Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63960,-0.035,0.086,0.88,23.452,4.223,11.521,0,0
64023,-0.045,-0.097,0.901,0.734,6.119,2.452,0,0
64087,-0.008,-0.055,0.927,-36.718,36.765,16.423,0,0
64150,0.114,-0.524,0.824,-71.237,30.611,-28.229,0,0
64214,0.101,-1.085,0.529,-115.55,78.069,-61.313,0,0
64277,0.049,-1.308,0.635,-135.924,92.886,-96.924,0,0
64340,0.025,-1.386,0.698,-114.267,99.649,-124.252,0,0
64399,-0.315,-1.378,0.875,-140.321,93.985,-117.198,68,0
64454,-0.476,-1.191,0.909,-124.779,65.649,-103.679,40,0
64509,-0.515,-0.835,0.963,-79.695,75.924,-52.092,69,0
64566,-0.444,-0.206,0.809,48.044,94.282,-18.924,68,0
64629,-0.596,0.264,0.832,33.137,86.45,-26.595,0,0
64693,-0.521,0.101,0.78,89.84,36.908,119.489,0,0
64756,-0.534,-1.0,0.895,95.191,51.909,157.015,0,0
64820,-0.594,-1.531,1.0,59.504,17.196,139.351,0,0
64883,-0.997,-1.879,0.946,4.802,68.65,120.489,0,0
64950,-0.531,-1.3,0.234,-6.287,-105.695,45.885,0,0
65012,0.142,-0.669,-0.097,0.396,-70.832,46.979,183,0
65071,0.557,-0.625,-0.371,10.046,-68.595,-17.16,181,131
65130,0.527,-0.959,-0.033,-39.542,83.428,-57.687,181,128
65189,0.02,-1.334,0.411,-99.099,81.908,-111.969,0,127
65241,-0.849,-1.641,0.921,-63.84,183.008,-101.557,53,127
65296,-1.149,-0.87,0.978,-45.031,124.908,-58.588,52,0
65351,-1.084,-0.662,0.747,-65.141,28.115,-16.031,51,0
65405,-0.609,0.44,0.552,45.588,47.908,26.444,48,0
65472,-0.915,0.794,0.855,65.702,33.45,126.412,0,0
65534,-0.929,0.081,0.648,40.229,-40.248,250.13,0,180
65598,-2.0,-1.278,1.136,-30.214,10.661,239.145,0,190
65659,-2.0,-2.0,0.794,-38.107,-156.183,194.55,0,164
65712,-0.394,-1.073,-0.175,-33.176,-124.008,68.908,39,170
65765,-0.029,-0.581,-0.17,-55.931,-39.969,35.252,32,173
65816,0.22,-0.546,-0.157,-33.221,-25.153,-9.413,17,175
65868,0.302,-0.638,-0.164,-61.895,-44.124,-43.321,10,173
65924,-0.089,-0.986,0.271,-40.901,33.534,-93.588,40,169
65982,-1.193,-1.136,0.826,-31.299,188.313,-155.115,0,96
66039,-2.0,-0.959,1.435,82.321,137.221,-99.573,0,93
66088,-1.299,-0.185,0.817,84.435,-14.725,-68.282,44,94
66150,-0.872,0.255,0.363,82.779,-13.817,-31.473,0,178
66201,-0.334,1.078,0.283,60.214,23.957,108.322,16,154
66248,-0.254,0.87,0.403,38.473,6.82,98.366,18,95
66295,-0.38,0.578,0.589,9.128,-3.267,192.687,18,91
66341,-1.565,0.104,0.87,-70.771,70.977,174.305,21,87
66394,-2.0,-1.092,1.475,-113.26,41.687,166.313,35,107
66443,-2.0,-1.308,0.933,-92.855,-159.977,130.504,32,117
66495,-0.448,-1.032,0.053,-56.748,-113.855,40.26,30,162
66548,-0.232,-0.558,-0.038,-58.42,-28.954,177.814,41,0
66599,0.099,-0.612,-0.208,-27.832,-22.008,-31.802,27,144
66650,0.245,-0.575,-0.206,38.776,49.697,-74.679,18,142
66698,-0.009,-0.678,0.155,-29.382,33.348,-124.702,31,95
66746,-0.995,-1.062,0.33,-64.578,100.122,-225.664,35,88
66848,-1.911,-0.407,1.264,78.374,53.908,-127.84,39,85
66908,-1.03,0.056,0.711,71.031,-75.015,-108.046,0,126
66966,-0.165,0.694,0.052,55.29,91.175,-79.237,0,127
67019,-0.559,1.056,0.281,29.221,93.26,-182.038,17,0
67078,-0.548,0.834,0.947,15.023,-37.985,151.672,0,120
67137,-1.654,-0.14,1.166,-52.489,34.13,160.55,0,139
67186,-2.0,-1.121,1.618,-90.702,-18.978,212.901,36,109
67236,-1.82,-1.389,0.5,-51.313,-231.756,126.977,32,142
67288,-0.51,-0.714,-0.11,-45.069,-117.0,55.496,33,149
67341,-0.196,-0.106,-0.13,-48.061,52.573,53.664,39,159
67394,0.093,-0.594,-0.25,-26.74,-23.305,65.59,17,0
67447,0.421,-0.818,-0.419,-29.244,33.55,-40.55,32,0
67504,-0.385,-1.184,0.418,-47.366,77.618,-129.824,19,0
67555,-1.666,-1.619,0.923,79.785,217.511,-146.336,37,141
67605,-2.0,-0.808,1.399,63.0,147.336,-126.298,38,139
67659,-1.321,-0.035,0.958,72.824,-38.168,-115.344,32,0
67720,-0.315,0.52,0.131,65.855,18.746,-62.13,0,149
67782,-0.454,0.845,0.402,49.863,70.733,40.901,0,142
67842,-0.436,0.842,0.266,33.008,-36.328,118.351,0,138
67902,-1.291,0.46,0.54,-28.481,-52.097,213.061,0,134
67950,-2.0,-0.798,1.416,-92.794,1.939,209.847,38,109
68001,-2.0,-1.427,0.94,-77.679,-198.45,183.71,30,142
68055,-0.531,-1.187,-0.161,-33.267,-130.435,75.336,33,0
68108,-0.143,-0.661,-0.143,-47.038,-8.462,-3.739,28,0
68162,0.053,-0.65,-0.156,-31.397,13.612,-32.244,28,0
68215,0.197,-0.54,-0.178,-24.802,9.713,-77.756,29,0
68278,-0.295,-0.75,0.428,-39.168,31.557,-139.588,0,143
68338,-1.406,-1.13,0.829,-19.819,185.397,-184.969,0,135
68398,-2.0,-0.55,1.425,84.336,134.557,-132.863,0,133
68458,-1.211,0.15,0.881,65.847,-51.191,-73.969,199,136
68507,-0.121,0.544,0.192,48.313,23.486,-25.496,9,147
68556,-0.115,0.844,0.326,24.908,74.275,-30.049,16,143
68616,-0.308,0.894,0.737,12.275,-10.828,119.794,0,132
68674,-1.081,0.654,0.886,-35.099,-37.35,197.16,0,113
68731,-2.0,-0.738,1.439,-82.962,-17.422,193.336,188,109
68789,-2.0,-1.277,0.666,-58.969,-221.298,159.42,33,0
68843,-0.538,-0.766,-0.121,-36.328,-100.137,63.412,39,0
68896,-0.274,-0.331,-0.01,-43.992,1.688,52.678,17,0
68953,0.117,-0.569,-0.23,-29.781,-45.527,-81.374,8,0
69006,0.213,-0.721,-0.208,-13.709,26.71,-66.107,31,0
69066,-0.456,-0.975,0.223,-47.649,43.733,-133.74,0,143
69126,-1.966,-1.706,1.114,-7.034,178.58,-137.397,0,136
69186,-1.785,-0.528,1.279,64.641,103.336,-147.26,0,136
69249,-0.812,0.376,0.659,35.168,-7.086,-119.55,0,137
69295,-0.42,1.053,0.474,29.939,28.351,-36.695,16,66
69344,-0.37,1.076,0.797,49.076,45.466,58.168,17,135
69402,-0.691,0.683,1.155,37.122,-58.786,159.061,0,125
69462,-1.503,0.109,0.93,35.841,-25.71,177.405,194,122
69512,-2.0,-1.058,1.311,-35.229,59.088,183.275,38,128
69565,-1.97,-1.073,0.701,-42.962,-177.687,117.664,31,0
69661,-0.004,-0.362,-0.112,-57.626,-23.885,36.195,16,0
69714,0.174,-0.563,-0.214,-39.183,49.771,21.044,18,0
