Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42652,0.089,-0.293,0.987,-67.847,-41.473,1.608,58,94
42701,0.181,-0.594,1.063,-50.13,-47.74,-13.78,51,93
42752,0.249,-0.736,1.178,-43.573,-69.694,-16.446,121,65
42801,0.237,-0.574,1.308,-32.153,-15.182,13.537,65,92
42850,0.273,-0.651,1.294,-5.55,-53.298,27.203,57,92
42899,0.38,-0.705,0.942,-25.71,-25.012,17.816,56,92
42945,0.078,-0.464,0.731,-37.214,76.489,43.29,17,92
42994,-0.179,0.054,0.68,-38.427,90.58,37.183,16,91
43040,-0.187,0.281,0.771,-61.728,65.412,37.511,13,92
43088,0.026,0.249,0.783,27.313,42.489,53.962,30,94
43134,0.135,-0.015,0.932,80.084,77.618,104.664,17,97
43182,-0.341,-0.461,1.601,77.366,118.252,126.916,19,102
43238,-1.031,-0.883,2.0,79.458,135.389,173.176,127,160
43290,-1.073,-0.805,1.52,43.26,13.246,125.176,38,164
43344,-0.85,-0.692,0.731,-39.485,-64.74,-40.349,36,194
43404,-0.369,-0.418,-0.017,-57.817,-35.008,-18.931,182,165
43459,-0.018,-0.729,-0.368,-90.458,94.656,-34.374,34,167
43510,-0.177,-1.349,0.15,-120.878,82.664,-64.443,16,168
43571,-0.48,-1.887,0.508,-103.58,144.137,-125.87,181,167
43622,-1.246,-1.438,1.313,-32.511,174.763,-160.046,18,178
43672,-1.43,-0.24,1.256,5.459,102.649,-97.687,9,145
43723,-1.037,0.77,0.944,44.137,28.942,-38.076,12,183
43776,-0.533,1.375,0.632,89.802,-35.573,41.626,17,191
43828,-0.596,0.646,0.871,96.886,-29.374,153.313,16,0
43884,-0.878,-0.034,1.246,86.26,-75.382,250.13,16,0
43948,-1.63,-0.797,1.122,29.412,-66.214,222.832,0,0
44002,-2.0,-1.368,1.001,-31.084,-46.176,147.153,37,0
44055,-1.273,-1.417,0.038,-28.0,-105.069,36.832,30,0
44109,-0.407,-0.551,-0.251,-7.35,-73.298,-26.611,33,0
44166,0.07,-0.329,-0.361,12.791,39.377,-22.351,17,0
44220,0.28,-0.347,-0.322,5.408,77.794,-25.901,44,0
44274,0.046,-0.905,0.265,-45.16,159.824,-55.427,34,0
44328,-1.488,-1.662,0.851,63.935,250.13,-197.947,39,0
44386,-2.0,-1.029,1.185,106.458,91.878,-182.198,38,0
44440,-1.327,0.103,0.368,75.336,-46.561,-156.931,40,0
44504,-0.427,1.076,0.45,33.397,36.107,-84.267,0,0
