Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49290,-2.000,-0.547,-2.000,-250.137,-94.183,0.466,150.0,107.0
49341,-1.936,-0.768,-2.000,-250.137,-111.206,111.641,146.0,95.0
49387,-0.659,-0.735,-1.437,-250.137,-37.198,69.901,45.0,101.0
49438,-0.193,-0.879,-0.791,-200.191,-7.931,56.756,136.0,106.0
49489,0.453,-1.036,-0.305,-102.092,-8.122,-3.260,133.0,110.0
49541,0.493,-0.956,0.115,-1.534,-16.534,-117.534,135.0,110.0
49595,-0.097,-0.926,-0.058,54.527,-47.664,-241.260,141.0,100.0
49646,-2.000,-0.748,-1.548,90.496,196.099,-207.053,150.0,94.0
49703,-2.000,-0.187,-0.452,62.847,197.160,0.145,141.0,195.0
49761,-1.623,0.042,-0.359,0.954,-82.466,-26.786,150.0,0.0
49804,-0.650,0.060,-0.345,-36.008,-25.779,-7.534,147.0,0.0
49860,-0.526,0.426,0.015,-43.153,-22.427,-16.939,142.0,197.0
49912,-0.338,0.690,-0.094,-64.176,-59.221,-7.458,145.0,100.0
49960,-0.446,0.755,-0.406,-119.527,-22.771,32.221,89.0,99.0
50007,-1.012,0.521,-0.986,-179.557,10.160,86.580,50.0,96.0
50056,-2.000,0.304,-1.465,-241.824,8.947,129.954,79.0,91.0
50105,-2.000,-0.586,-1.697,-225.511,-78.565,135.145,101.0,91.0
50150,-1.453,-0.987,-1.233,-160.626,-55.771,110.328,45.0,96.0
50197,-0.673,-0.661,-0.549,-90.084,-0.229,38.374,62.0,101.0
50243,-0.141,-0.677,-0.224,-92.282,13.969,-21.122,50.0,104.0
50289,0.298,-0.731,0.002,-37.069,-16.824,-98.435,50.0,105.0
50335,0.380,-0.537,-0.027,12.397,-19.290,-150.847,57.0,95.0
50381,-0.118,-0.615,-0.272,42.183,28.771,-158.947,57.0,100.0
50430,-1.635,-1.011,-1.126,129.725,160.137,-136.473,52.0,93.0
50477,-2.000,-0.301,-0.780,126.542,162.168,-27.939,65.0,91.0
50566,-1.204,0.072,-0.689,61.527,-2.176,-8.618,57.0,96.0
50611,-0.847,0.310,-0.404,44.107,34.458,22.534,50.0,68.0
50657,-0.644,0.649,-0.011,18.153,16.626,35.687,57.0,97.0
50703,-0.353,0.648,0.103,-10.634,-47.779,51.771,57.0,97.0
50749,-0.251,0.583,-0.140,-42.649,-48.183,70.779,61.0,95.0
50795,-0.846,0.477,-0.801,-82.015,22.710,108.092,57.0,93.0
50841,-2.000,0.251,-1.093,-146.588,58.969,141.588,58.0,91.0
50890,-2.000,-0.465,-1.265,-173.687,-67.267,95.305,65.0,93.0
50937,-1.224,-0.677,-0.975,-145.855,-81.000,41.366,76.0,98.0
50987,-0.440,-0.347,-0.485,-117.763,-6.168,-30.450,98.0,103.0
51037,0.028,-0.501,-0.130,-93.870,20.603,-85.313,99.0,107.0
51084,0.471,-0.737,-0.072,-24.740,22.855,-140.366,77.0,106.0
51133,0.205,-0.680,-0.094,40.916,35.817,-154.840,113.0,80.0
51181,-0.779,-0.789,-0.654,156.153,42.466,-113.725,127.0,67.0
51232,-2.000,-0.348,-1.244,194.954,121.992,-64.282,131.0,92.0
51281,-2.000,-0.412,-0.674,109.115,69.710,33.527,57.0,93.0
51328,-1.344,-0.194,-0.472,85.282,-35.893,18.618,54.0,96.0
51375,-0.644,0.222,-0.506,88.916,-29.122,7.771,64.0,99.0
51422,-0.417,0.551,-0.234,60.733,19.244,12.084,82.0,99.0
51472,-0.412,0.666,0.115,15.122,11.786,19.115,121.0,99.0
51522,-0.534,0.710,0.093,-53.504,-31.115,40.466,124.0,96.0
51569,-0.839,0.712,-0.734,-130.977,-13.595,63.015,57.0,95.0
51615,-2.000,0.536,-1.747,-202.168,52.527,61.840,60.0,95.0
51662,-2.000,0.081,-2.000,-250.137,-48.115,75.038,64.0,96.0
51716,-1.410,-0.718,-1.498,-250.137,-125.229,47.092,120.0,99.0
51766,-0.375,-0.790,-0.994,-215.695,-70.847,33.634,116.0,104.0
51815,0.140,-0.827,-0.448,-140.626,-23.244,15.450,111.0,84.0
51865,0.445,-0.768,-0.206,-69.420,1.122,-37.969,111.0,111.0
51915,0.284,-0.790,0.021,7.931,-8.267,-77.870,113.0,108.0
51964,-0.485,-0.868,0.051,57.427,-78.901,-165.023,116.0,73.0
52009,-1.579,-1.273,-1.249,131.740,33.130,-240.092,51.0,93.0
52062,-2.000,-0.455,-1.424,126.076,250.130,-103.504,122.0,128.0
52117,-2.000,0.030,-0.085,39.511,26.053,-47.947,118.0,131.0
52169,-0.925,0.250,-0.529,6.511,-115.672,-18.565,112.0,133.0
52219,-0.317,0.411,-0.341,24.534,-7.962,27.771,107.0,100.0
52269,-0.442,0.934,0.110,-7.756,-6.824,31.099,104.0,101.0
52318,-0.311,1.125,-0.074,-117.595,-90.076,23.542,105.0,101.0
52368,-0.624,0.885,-0.892,-241.389,-58.038,36.878,127.0,96.0
52419,-2.000,0.569,-2.000,-250.137,8.840,52.817,108.0,119.0
52469,-2.000,-0.396,-2.000,-250.137,-129.840,103.366,106.0,99.0
52521,-1.032,-0.887,-1.772,-250.137,-40.840,92.878,102.0,100.0
52571,-0.490,-0.709,-0.861,-218.718,13.389,28.817,97.0,104.0
52620,-0.117,-0.678,-0.389,-167.931,-3.939,-14.878,95.0,107.0
52669,0.362,-0.697,-0.269,-96.893,-8.794,-74.313,96.0,92.0
52718,0.298,-0.734,-0.133,-36.992,23.977,-107.160,98.0,105.0
52767,-0.411,-0.696,-0.021,17.107,29.466,-135.351,105.0,100.0
52818,-1.695,-1.085,-0.934,96.260,47.595,-193.756,127.0,94.0
52872,-2.000,-0.535,-0.849,34.756,144.382,-117.718,132.0,135.0
52932,-2.000,-0.200,-0.443,-15.511,-31.397,-69.267,142.0,0.0
52989,-0.875,0.190,-0.440,-7.328,-54.740,-23.557,140.0,0.0
53084,-0.490,0.739,-0.062,-48.000,-43.573,22.038,121.0,100.0
53134,-0.581,0.674,-0.363,-100.954,-56.221,54.550,123.0,99.0
53185,-0.850,0.396,-0.935,-163.977,-30.191,92.534,125.0,96.0
53235,-2.000,-0.154,-1.730,-201.557,16.382,111.511,122.0,94.0
53284,-2.000,-0.766,-1.578,-208.130,-49.634,101.832,123.0,73.0
53334,-1.100,-0.767,-0.958,-200.351,-45.962,56.153,117.0,74.0
53386,-0.314,-0.726,-0.510,-175.344,-29.206,-0.809,112.0,79.0
53436,0.283,-0.846,-0.138,-126.321,-30.443,-62.985,111.0,105.0
53487,0.641,-0.824,-0.162,-22.038,-6.534,-115.427,115.0,104.0
53537,0.008,-0.730,-0.138,33.565,46.168,-126.557,119.0,98.0
53587,-1.545,-1.212,-1.155,144.809,98.458,-138.557,124.0,92.0
53644,-2.000,-0.673,-0.985,104.275,191.405,-41.573,129.0,185.0
53700,-1.867,-0.185,-0.415,47.893,17.511,-19.260,128.0,189.0
53757,-0.860,0.186,-0.447,48.214,-24.359,1.695,127.0,196.0
53809,-0.445,0.626,-0.173,35.366,8.641,22.832,125.0,100.0
53862,-0.305,0.664,0.103,-3.160,-10.130,30.191,125.0,100.0
53913,-0.539,0.687,-0.165,-64.450,-12.420,53.489,128.0,97.0
53964,-1.310,0.425,-0.851,-137.160,5.252,93.466,131.0,92.0
54012,-2.000,-0.486,-1.569,-161.603,-19.351,101.847,152.0,19.0
54064,-1.937,-0.517,-1.454,-170.130,-31.985,100.588,150.0,85.0
54115,-0.938,-0.651,-0.747,-169.992,-19.939,59.076,144.0,75.0
54165,-0.158,-0.562,-0.328,-146.901,-25.824,0.595,139.0,76.0
54217,0.264,-0.728,-0.061,-87.573,-31.649,-49.145,137.0,100.0
54273,0.478,-0.688,-0.147,3.718,-11.863,-73.443,138.0,100.0
54324,-0.111,-0.695,-0.163,63.405,26.160,-90.053,143.0,95.0
54376,-1.753,-1.023,-1.326,191.099,105.855,-103.847,151.0,88.0
54428,-2.000,-0.322,-0.815,130.634,120.015,-8.130,154.0,91.0
54480,-1.692,-0.047,-0.509,82.886,-52.481,-3.115,153.0,92.0
54533,-0.688,0.333,-0.563,96.550,-18.031,6.473,149.0,95.0
54585,-0.507,0.697,-0.093,75.328,32.931,16.344,147.0,97.0
54637,-0.329,0.812,0.153,15.443,-34.611,11.412,147.0,97.0
54692,-0.324,0.883,-0.424,-93.321,-31.908,17.153,149.0,94.0
54745,-1.495,0.684,-1.294,-185.626,51.237,43.542,152.0,91.0
54803,-2.000,-0.353,-1.975,-218.573,-70.450,56.695,152.0,0.0
54855,-1.333,-0.687,-1.579,-240.137,-77.038,60.450,147.0,96.0
54907,-0.614,-0.548,-0.712,-200.405,-33.260,5.611,141.0,102.0
54960,-0.106,-0.566,-0.315,-166.153,-28.145,-23.443,136.0,107.0
55013,0.316,-0.677,-0.100,-116.954,-25.046,-52.809,134.0,112.0
55065,0.332,-0.843,-0.004,-25.931,-20.656,-62.977,136.0,108.0
55117,-0.363,-1.175,0.047,68.206,-31.748,-145.305,142.0,102.0
55173,-1.897,-1.000,-1.484,170.802,81.527,-221.244,150.0,95.0
55227,-2.000,-0.174,-1.233,95.038,200.618,-60.015,153.0,118.0
55281,-1.833,0.018,-0.619,39.069,-10.962,3.695,151.0,122.0
55333,-0.654,0.091,-0.536,46.023,-13.336,36.511,147.0,98.0
55386,-0.452,0.376,-0.098,34.908,28.672,36.664,145.0,99.0
55438,-0.263,0.699,0.265,-16.481,-20.435,14.183,144.0,100.0
55490,-0.383,0.956,-0.038,-111.069,-30.420,-4.634,146.0,99.0
55549,-1.427,0.718,-1.220,-232.115,-13.702,-13.740,149.0,0.0
55598,-2.000,-0.267,-2.000,-250.137,-115.313,52.328,150.0,0.0
55650,-1.759,-0.461,-1.873,-250.137,-120.115,92.802,145.0,97.0
55743,-0.199,-0.746,-0.899,-190.489,-46.084,77.580,134.0,80.0
55795,0.432,-0.863,-0.494,-153.534,-13.931,24.954,131.0,112.0
55854,0.483,-0.927,-0.172,-85.176,6.176,-45.214,132.0,113.0
55905,-0.118,-0.756,-0.065,-12.015,18.221,-109.458,137.0,107.0
55951,-1.551,-0.897,-0.764,89.427,95.595,-206.649,50.0,100.0
56008,-2.000,-0.477,-1.028,57.725,202.908,-147.305,149.0,0.0
56055,-2.000,-0.026,-0.389,-1.748,-15.321,-75.733,149.0,0.0
56112,-1.026,0.121,-0.469,8.756,-86.786,-36.771,148.0,0.0
56156,-0.476,0.490,-0.327,12.420,-15.061,-10.580,144.0,0.0
56207,-0.409,0.790,-0.166,-17.244,-11.702,-2.397,141.0,102.0
56258,-0.279,1.052,-0.384,-106.160,-41.344,-0.519,143.0,101.0
56312,-0.582,0.758,-0.885,-250.137,-4.924,27.290,96.0,0.0
56356,-1.870,0.284,-1.634,-250.137,14.931,41.618,152.0,0.0
56403,-2.000,-0.527,-1.877,-250.137,-115.916,75.412,83.0,91.0
56452,-1.556,-0.837,-1.644,-182.931,-96.939,89.504,74.0,58.0
56499,-0.639,-0.639,-0.997,-122.916,-9.145,53.794,74.0,100.0
56546,-0.171,-0.670,-0.634,-115.618,2.756,17.191,71.0,103.0
56593,0.372,-0.834,-0.323,-98.160,-7.931,-47.351,61.0,104.0
56639,0.409,-0.751,-0.221,-23.008,-21.725,-96.695,64.0,100.0
56686,-0.099,-0.675,-0.104,21.160,15.992,-137.656,61.0,98.0
56732,-1.292,-0.872,-0.834,98.893,96.634,-154.115,60.0,93.0
56778,-2.000,-0.601,-1.008,77.817,194.366,-85.359,66.0,95.0
56825,-2.000,-0.065,-0.502,58.313,73.458,-42.366,63.0,99.0
56875,-1.277,0.031,-0.390,40.427,-34.267,-4.260,59.0,101.0
56922,-0.520,0.253,-0.190,38.023,-28.214,13.405,65.0,98.0
56968,-0.274,0.633,0.004,31.527,-25.313,15.153,60.0,99.0
57015,-0.189,0.680,-0.099,1.985,-32.046,24.893,73.0,99.0
57061,-0.407,0.775,-0.426,-73.061,-4.458,58.229,60.0,95.0
57107,-1.194,0.579,-0.958,-144.450,34.771,104.298,63.0,93.0
57154,-2.000,-0.125,-1.518,-177.206,4.634,124.534,78.0,90.0
57200,-1.909,-0.611,-1.629,-163.244,-19.092,88.702,61.0,93.0
57251,-1.239,-0.618,-0.927,-171.328,24.046,30.496,79.0,97.0
57298,-0.710,-0.382,-0.250,-158.313,-26.504,-25.565,77.0,101.0
57349,-0.141,-0.542,0.092,-109.008,-71.886,-57.198,101.0,105.0
57397,0.428,-0.748,0.003,1.573,-85.527,-90.886,104.0,90.0
57447,0.472,-0.730,-0.364,76.481,-3.137,-117.771,119.0,100.0
57495,-0.654,-0.881,-0.771,140.168,85.443,-125.611,125.0,69.0
57543,-2.000,-0.559,-1.257,174.870,170.733,-90.260,90.0,90.0
57593,-2.000,-0.317,-0.738,88.718,63.122,-9.122,134.0,92.0
57645,-1.395,-0.068,-0.670,64.473,-8.504,-8.580,127.0,93.0
57697,-0.792,0.346,-0.408,78.023,8.160,17.947,123.0,97.0
57746,-0.483,0.632,-0.074,70.580,-6.107,22.733,87.0,100.0
57795,-0.168,0.681,-0.088,37.122,-25.183,21.947,122.0,99.0
57845,-0.111,0.826,-0.198,-46.954,15.137,33.824,124.0,96.0
57896,-0.698,0.610,-0.651,-167.443,18.267,32.282,128.0,93.0
57938,-2.000,0.153,-1.994,-231.405,-24.198,13.969,67.0,9.0
57988,-2.000,-0.464,-2.000,-250.137,-80.473,80.634,72.0,131.0
58037,-1.185,-0.999,-1.372,-248.137,-52.725,79.214,123.0,79.0
58090,-0.335,-0.585,-0.494,-202.122,-22.504,16.084,116.0,103.0
58139,0.080,-0.640,-0.245,-146.374,-15.885,-31.901,113.0,82.0
58232,0.288,-0.519,-0.029,-25.282,-36.351,-70.061,113.0,111.0
58278,-0.150,-0.546,-0.059,50.191,-23.962,-86.282,46.0,102.0
58328,-1.338,-0.809,-1.111,166.275,50.008,-116.450,122.0,69.0
58380,-2.000,-0.438,-1.378,152.221,175.557,-50.359,52.0,0.0
58422,-2.000,0.124,-0.346,35.794,30.863,-19.588,120.0,0.0
58477,-1.198,0.135,-0.382,15.145,-92.008,-24.427,117.0,0.0
58530,-0.448,0.382,-0.460,51.435,-22.626,18.008,112.0,96.0
58579,-0.516,0.576,-0.006,30.977,6.824,47.137,107.0,97.0
58629,-0.343,0.789,0.002,-10.504,-51.389,41.466,106.0,97.0
58678,-0.303,1.000,-0.548,-112.542,-33.977,32.328,107.0,95.0
58729,-1.474,0.840,-1.745,-221.710,75.534,-12.748,108.0,116.0
58779,-2.000,-0.042,-2.000,-250.137,-17.420,-18.847,108.0,121.0
58829,-1.328,-0.609,-1.866,-250.137,-93.443,25.366,103.0,98.0
58878,-0.397,-0.533,-1.011,-250.137,-7.939,28.076,98.0,103.0
58928,-0.142,-0.549,-0.561,-217.977,29.000,16.160,94.0,109.0
58985,0.172,-0.586,-0.195,-157.427,14.298,-8.527,91.0,0.0
59026,0.277,-0.650,-0.109,-83.954,-21.275,-43.763,94.0,0.0
59076,-0.091,-0.677,-0.070,-14.595,-23.550,-94.573,98.0,108.0
59125,-0.907,-0.859,-0.581,94.008,8.084,-180.901,105.0,101.0
59182,-2.000,-0.734,-1.345,95.863,151.878,-166.000,128.0,0.0
59226,-2.000,-0.090,-0.560,0.168,53.557,-68.275,130.0,0.0
59282,-1.400,0.049,-0.554,-16.702,-93.397,-49.649,130.0,0.0
59332,-0.490,0.332,-0.461,-1.901,-27.176,-16.420,124.0,99.0
59386,-0.456,0.658,-0.142,-24.298,17.924,-14.092,134.0,99.0
59443,-0.347,0.914,-0.274,-118.534,-6.550,-26.023,120.0,0.0
59500,-0.784,0.514,-0.674,-247.611,-32.466,-25.863,123.0,0.0
59556,-1.915,0.200,-1.557,-250.137,-66.031,-25.672,129.0,0.0
59599,-1.927,-0.374,-2.000,-250.137,-116.824,40.595,122.0,0.0
59650,-1.083,-0.632,-1.473,-224.458,-84.191,57.466,118.0,98.0
59699,-0.336,-0.643,-0.813,-167.153,-40.336,50.519,116.0,74.0
59747,0.152,-0.776,-0.349,-114.672,-28.168,12.344,111.0,79.0
59801,0.585,-0.839,0.060,-37.641,-38.443,-57.893,114.0,103.0
59850,0.233,-0.870,-0.052,38.641,-16.267,-138.031,118.0,76.0
59900,-1.075,-1.097,-1.113,137.076,101.832,-161.802,125.0,94.0
59957,-2.000,-0.673,-1.243,111.137,219.687,-30.389,130.0,179.0
60008,-2.000,-0.214,-0.427,63.641,6.321,-3.061,130.0,110.0
60060,-1.136,-0.061,-0.674,70.534,-47.183,-2.511,127.0,106.0
60110,-0.605,0.234,-0.373,69.748,18.748,17.443,121.0,98.0
60161,-0.413,0.460,-0.035,57.344,14.855,19.962,119.0,100.0
60212,-0.182,0.875,-0.010,-2.802,-14.427,19.725,122.0,99.0
60266,-0.528,0.789,-0.375,-136.198,-7.069,40.786,125.0,96.0
60316,-1.710,0.334,-1.454,-192.115,22.481,50.061,129.0,93.0
60367,-2.000,-0.504,-1.701,-199.504,-21.046,71.924,130.0,94.0
60419,-1.404,-0.901,-1.062,-230.939,-41.351,51.321,126.0,90.0
60470,-0.542,-0.699,-0.537,-176.519,-43.244,-12.137,143.0,96.0
60521,-0.034,-0.637,-0.281,-122.427,-26.924,-49.969,139.0,78.0
60573,0.269,-0.592,-0.144,-33.420,-8.527,-77.000,139.0,104.0
60625,0.170,-0.587,-0.111,41.031,11.893,-70.160,142.0,100.0
60681,-0.422,-0.924,-0.563,144.359,40.786,-67.076,148.0,94.0
60733,-1.950,-0.855,-1.261,181.550,144.687,-57.244,154.0,90.0
60828,-1.600,-0.126,-0.472,61.145,-31.954,13.458,155.0,92.0
60880,-0.607,0.236,-0.503,69.420,-35.244,32.969,151.0,94.0
60933,-0.319,0.478,-0.250,65.656,6.458,46.336,149.0,97.0
60985,-0.234,0.675,-0.062,35.031,-0.550,39.885,149.0,96.0
