Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37636,-1.766,-0.576,-0.735,101.153,160.954,-127.626,50.0,97.0
37686,-2.000,-0.441,-0.533,109.695,140.290,-56.015,124.0,94.0
37736,-2.000,-0.064,-0.375,96.191,-12.420,-39.122,124.0,97.0
37786,-1.319,0.163,-0.654,75.901,-10.038,-27.847,121.0,98.0
37836,-0.912,0.330,-0.238,36.420,-6.214,1.855,120.0,101.0
37886,-0.395,0.821,-0.084,-7.962,-26.405,13.550,117.0,102.0
37939,-0.141,0.759,-0.166,-54.115,-1.893,44.969,118.0,100.0
37985,-0.452,0.805,-0.398,-118.053,57.176,74.916,51.0,99.0
38035,-1.736,0.413,-0.961,-189.550,66.389,86.061,124.0,95.0
38084,-2.000,-0.187,-1.446,-215.313,-63.985,78.710,119.0,95.0
38134,-1.817,-0.465,-1.186,-210.878,-85.397,97.420,114.0,97.0
38183,-0.520,-0.624,-0.640,-121.595,-32.679,47.878,109.0,101.0
38234,0.220,-0.758,-0.158,-61.511,15.435,-11.298,105.0,103.0
38282,0.497,-0.909,0.052,21.947,6.107,-94.679,104.0,99.0
38335,0.172,-0.719,-0.259,93.916,-19.206,-148.450,108.0,108.0
38384,-1.029,-0.558,-0.740,122.237,46.962,-117.756,115.0,89.0
38435,-2.000,-0.301,-1.158,143.542,182.328,-33.313,150.0,85.0
38487,-2.000,-0.107,-0.323,94.992,79.695,0.038,151.0,86.0
38537,-1.308,0.058,-0.511,79.473,-46.740,-12.542,149.0,85.0
38588,-0.574,0.388,-0.314,68.076,14.198,2.947,147.0,87.0
38639,-0.424,0.688,-0.096,42.840,13.763,1.626,145.0,90.0
38690,-0.343,0.770,-0.096,-23.122,3.450,23.176,146.0,90.0
38742,-0.621,0.672,-0.346,-118.023,1.992,60.885,148.0,89.0
38796,-2.000,0.391,-1.460,-176.084,26.084,77.740,150.0,90.0
38846,-2.000,-0.519,-1.567,-182.817,-38.618,89.275,149.0,68.0
38897,-1.488,-0.487,-0.968,-169.466,-67.298,51.115,143.0,101.0
38949,-0.455,-0.437,-0.477,-139.382,-44.260,5.947,136.0,108.0
39001,0.307,-0.659,0.042,-95.542,-39.336,-25.687,132.0,112.0
39053,0.799,-0.697,-0.132,14.427,-29.450,-83.756,131.0,110.0
39104,0.466,-0.492,-0.499,99.466,100.870,-101.344,136.0,104.0
39155,-1.757,-0.565,-0.647,138.679,106.947,-75.084,144.0,98.0
39211,-2.000,-0.623,-1.276,152.519,35.786,-30.046,148.0,94.0
39306,-1.226,-0.048,-0.536,91.176,-5.740,14.008,145.0,107.0
39357,-0.685,0.361,-0.234,100.687,-17.443,22.145,141.0,104.0
39409,-0.324,0.659,0.012,39.305,-28.069,7.794,139.0,104.0
39460,-0.034,0.960,-0.026,-40.084,-70.443,-8.069,139.0,103.0
39513,0.076,1.219,-0.647,-154.420,-30.137,-10.260,141.0,102.0
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146.0,98.0
39616,-2.000,-0.193,-2.000,-250.137,-57.115,39.687,148.0,97.0
39670,-1.772,-0.675,-2.000,-250.137,-63.389,70.740,144.0,99.0
39723,-0.671,-0.585,-0.717,-202.137,15.252,41.672,138.0,105.0
39780,0.081,-0.690,-0.185,-142.313,16.344,-4.565,135.0,0.0
39833,0.395,-0.708,0.209,-51.344,12.000,-62.344,132.0,139.0
39889,0.272,-0.609,0.001,37.901,-9.206,-110.542,136.0,0.0
39933,-1.533,-0.927,-1.116,117.420,19.855,-180.458,143.0,0.0
39991,-2.000,-0.267,-1.721,96.031,115.763,-111.977,148.0,0.0
40035,-2.000,0.073,-0.470,0.023,-11.718,-25.618,148.0,0.0
40095,-1.120,0.302,-0.476,-10.664,-66.779,-37.511,145.0,0.0
40139,-0.613,0.380,-0.292,-0.397,-43.275,5.511,142.0,0.0
40190,-0.353,0.577,-0.135,1.748,-27.802,11.481,140.0,102.0
40243,-0.090,0.982,-0.080,-64.542,-15.992,-8.947,140.0,104.0
40295,-0.459,0.826,-0.634,-204.183,-43.916,-44.252,143.0,105.0
40347,-1.279,0.719,-1.833,-250.137,-12.305,-47.260,146.0,105.0
40397,-2.000,-0.231,-2.000,-250.137,-90.702,-12.870,51.0,161.0
40450,-1.820,-0.377,-1.765,-250.137,-74.282,57.168,144.0,98.0
40501,-0.769,-0.509,-0.906,-213.107,-15.557,69.779,138.0,104.0
40556,0.175,-0.895,-0.492,-155.031,-9.992,28.588,133.0,111.0
40608,0.628,-0.859,-0.222,-54.298,18.359,-47.115,132.0,111.0
40660,0.364,-0.578,-0.071,36.252,30.565,-108.176,135.0,109.0
40712,-0.884,-0.393,-0.299,44.008,1.977,-139.298,143.0,99.0
40770,-2.000,-0.099,-0.993,56.603,84.656,-48.191,148.0,196.0
40825,-2.000,0.029,-0.434,45.817,-19.534,-7.534,149.0,161.0
40883,-1.315,0.166,-0.425,2.244,-29.740,-9.458,147.0,196.0
40940,-0.781,0.246,-0.214,1.489,-38.244,3.160,142.0,192.0
40995,-0.158,0.571,-0.156,-45.962,-41.107,-21.305,140.0,103.0
41047,0.084,0.420,-0.307,-83.634,11.282,-26.328,141.0,102.0
41099,-0.430,0.492,-0.239,-129.496,49.000,7.779,144.0,98.0
41150,-1.396,0.353,-0.906,-158.763,56.664,12.924,132.0,93.0
41198,-2.000,-0.269,-1.427,-181.443,-26.802,51.359,82.0,92.0
41245,-1.817,-0.336,-1.064,-179.107,-73.733,70.267,76.0,95.0
41293,-0.907,-0.468,-0.765,-138.886,-49.145,36.458,68.0,100.0
41340,-0.263,-0.517,-0.360,-96.496,-32.626,4.641,54.0,106.0
41395,0.418,-0.798,-0.112,-42.863,-28.366,-60.580,135.0,107.0
41443,0.580,-0.669,-0.124,32.718,-3.809,-97.840,61.0,105.0
41490,-0.028,-0.697,-0.092,76.046,26.153,-120.122,67.0,99.0
41538,-2.000,-0.978,-1.219,177.603,109.947,-174.206,73.0,94.0
41585,-2.000,-0.236,-0.902,71.015,213.107,-9.084,76.0,93.0
41632,-2.000,-0.225,-0.184,62.901,12.305,18.290,62.0,95.0
41679,-1.020,0.010,-0.422,73.252,-74.832,24.534,57.0,97.0
41726,-0.370,0.370,-0.281,72.305,-13.466,39.985,64.0,100.0
41774,-0.116,0.558,-0.092,39.366,30.817,38.649,60.0,102.0
41825,-0.198,0.391,0.011,-24.855,24.229,30.061,71.0,101.0
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76.0,95.0
41963,-2.000,-0.123,-1.356,-162.565,40.580,59.237,82.0,94.0
42011,-2.000,-0.181,-0.964,-178.214,-80.015,83.611,81.0,98.0
42060,-0.846,-0.480,-0.669,-151.031,-93.252,74.069,77.0,104.0
42110,0.065,-0.688,-0.165,-115.824,-68.954,34.855,98.0,108.0
42160,0.596,-1.038,-0.137,-20.901,-77.527,-44.954,100.0,110.0
42207,0.559,-0.837,-0.350,74.992,-46.511,-105.489,45.0,107.0
42259,-0.490,-0.720,-0.421,112.695,18.557,-138.733,115.0,77.0
42308,-2.000,-0.589,-1.073,160.466,156.458,-166.145,127.0,68.0
42359,-2.000,-0.277,-0.713,100.153,153.534,-36.336,132.0,93.0
42411,-1.714,0.080,-0.285,66.977,-20.542,-10.328,129.0,98.0
42462,-0.690,0.406,-0.241,70.473,-7.802,6.557,124.0,100.0
42513,-0.440,0.654,0.013,43.046,7.802,19.573,120.0,102.0
42561,-0.196,0.611,0.021,-1.069,-40.015,28.550,79.0,101.0
42612,-0.141,0.785,-0.258,-75.511,-38.870,17.405,119.0,99.0
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126.0,95.0
42713,-2.000,-0.310,-1.784,-250.137,18.870,46.481,56.0,95.0
42760,-2.000,-0.373,-1.631,-243.878,-117.779,77.359,59.0,97.0
42809,-0.856,-0.618,-1.050,-195.893,-49.092,74.489,116.0,77.0
42860,-0.131,-0.608,-0.399,-134.298,-13.977,45.221,110.0,109.0
42911,0.429,-0.785,-0.053,-68.634,-15.168,-8.031,110.0,112.0
42960,0.488,-0.675,-0.062,5.214,-18.267,-70.595,110.0,84.0
43012,-0.144,-0.597,-0.231,47.450,-1.687,-109.466,115.0,105.0
43061,-1.640,-0.782,-1.172,102.260,63.168,-156.534,121.0,70.0
43121,-2.000,-0.101,-1.271,86.809,137.985,-73.985,122.0,0.0
43177,-1.815,0.081,-0.330,9.641,-16.412,-17.519,119.0,0.0
43219,-0.866,0.289,-0.282,16.053,-39.519,0.771,113.0,0.0
43270,-0.570,0.453,-0.070,18.031,-18.817,14.191,110.0,101.0
43320,-0.390,0.885,0.107,-17.221,-39.450,14.901,104.0,102.0
43370,-0.328,1.041,-0.115,-107.595,-66.992,15.573,102.0,102.0
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123.0,102.0
43472,-2.000,0.489,-1.955,-250.137,16.748,33.198,50.0,177.0
43531,-2.000,-0.099,-1.702,-250.137,-55.252,67.458,101.0,99.0
43579,-0.958,-0.621,-1.134,-232.595,-22.038,35.130,96.0,104.0
43628,-0.285,-0.554,-0.548,-187.435,34.901,10.824,91.0,111.0
43678,0.129,-0.671,-0.077,-134.794,25.153,-31.382,87.0,127.0
43727,0.335,-0.663,-0.090,-61.122,20.725,-82.550,88.0,119.0
43774,0.031,-0.586,0.023,11.817,6.137,-88.046,93.0,92.0
43824,-0.789,-0.669,-0.529,76.244,20.542,-119.855,99.0,102.0
43873,-2.000,-0.469,-1.145,106.924,108.634,-136.641,107.0,108.0
43927,-2.000,-0.065,-0.899,47.603,88.176,-76.206,132.0,107.0
43978,-1.598,0.055,-0.420,-32.489,-69.656,-44.748,130.0,112.0
44028,-0.588,0.221,-0.353,-18.359,-61.122,-34.359,126.0,101.0
44080,-0.343,0.561,-0.134,-26.023,-12.023,-22.130,123.0,103.0
44130,-0.412,0.656,-0.118,-73.916,-30.672,-13.496,122.0,104.0
44181,-0.486,0.728,-0.549,-168.702,-43.885,2.076,124.0,121.0
44237,-0.901,0.567,-1.233,-250.137,-26.183,26.565,126.0,0.0
44288,-2.000,-0.303,-1.862,-250.137,-54.084,58.153,115.0,94.0
44336,-1.711,-0.494,-1.721,-239.336,-95.595,76.122,118.0,76.0
44387,-0.750,-0.635,-1.038,-201.863,-27.534,41.603,116.0,73.0
44478,0.460,-0.895,-0.093,-91.183,-16.656,-52.260,111.0,81.0
44527,0.619,-0.796,-0.082,-3.626,-9.550,-105.229,112.0,81.0
44575,0.065,-0.758,-0.157,54.473,35.595,-143.305,116.0,80.0
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122.0,94.0
44682,-2.000,-0.607,-1.073,85.802,162.397,-75.031,128.0,0.0
44725,-2.000,-0.138,-0.493,55.679,-8.115,-35.779,141.0,0.0
44780,-1.202,-0.009,-0.574,55.038,-26.672,-8.450,124.0,0.0
44834,-0.584,0.355,-0.292,60.641,14.153,31.771,123.0,103.0
44884,-0.319,0.632,0.022,24.977,-8.328,44.664,120.0,102.0
44935,-0.135,0.807,-0.093,-43.290,-13.802,48.748,122.0,100.0
44984,-0.615,0.729,-0.497,-152.656,16.779,63.908,120.0,97.0
45035,-2.000,0.012,-1.344,-184.855,12.977,63.069,127.0,94.0
45084,-2.000,-0.576,-1.621,-193.786,-60.947,71.237,120.0,95.0
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115.0,100.0
45185,-0.408,-0.551,-0.668,-142.634,-28.198,7.885,110.0,102.0
45237,0.274,-0.598,-0.132,-86.802,-8.313,-28.153,107.0,91.0
45286,0.512,-0.667,0.087,-9.137,-14.366,-71.863,107.0,101.0
45335,0.168,-0.792,0.000,48.702,-30.656,-98.382,118.0,93.0
45386,-0.844,-0.959,-1.026,119.450,13.901,-125.809,145.0,87.0
45437,-2.000,-0.290,-1.467,159.779,238.863,-14.878,152.0,86.0
45489,-2.000,-0.140,-0.228,66.573,28.344,12.580,153.0,86.0
45540,-1.129,-0.019,-0.537,36.695,-76.405,4.458,148.0,87.0
45591,-0.562,0.331,-0.234,59.679,12.023,25.977,145.0,93.0
45642,-0.395,0.758,0.162,41.298,-9.145,29.023,143.0,92.0
45697,-0.233,0.809,-0.036,-8.069,-50.405,28.809,143.0,94.0
45747,-0.488,0.743,-0.603,-95.786,0.870,42.153,146.0,71.0
45798,-2.000,0.411,-1.521,-179.962,72.557,67.092,149.0,93.0
45850,-2.000,-0.593,-1.484,-226.763,-53.130,69.931,148.0,96.0
45901,-1.364,-0.530,-1.117,-206.015,-20.069,37.931,143.0,101.0
45954,-0.560,-0.505,-0.370,-160.298,-3.198,9.053,138.0,105.0
46005,0.193,-0.570,0.008,-73.626,-18.275,-46.733,134.0,109.0
46055,0.459,-0.553,-0.013,-1.977,1.687,-97.130,135.0,80.0
46109,0.055,-0.513,-0.258,40.985,24.763,-95.817,140.0,101.0
46161,-1.306,-0.641,-1.133,127.702,43.168,-52.160,146.0,96.0
46213,-2.000,-0.410,-0.961,119.099,85.130,9.878,150.0,95.0
46271,-1.959,-0.236,-0.358,65.214,-7.107,12.588,150.0,0.0
46323,-0.984,0.004,-0.423,84.847,-46.695,10.221,147.0,102.0
46374,-0.527,0.392,-0.269,98.191,-17.229,28.718,144.0,99.0
46427,-0.396,0.687,0.037,75.107,-33.626,36.000,143.0,99.0
46478,-0.309,1.169,0.258,1.458,-95.214,49.588,144.0,98.0
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50.0,95.0
46578,-0.966,0.578,-1.070,-123.237,-81.336,-32.008,151.0,90.0
46630,-2.000,-1.920,-0.731,-109.145,-87.588,-170.267,155.0,86.0
46683,-0.689,-2.000,-1.107,-96.427,-214.466,-250.137,160.0,88.0
46740,-0.130,-0.787,-0.168,-115.023,-177.244,-198.794,0.0,139.0
46794,-0.413,-1.324,-0.219,-106.519,-250.137,-250.137,142.0,148.0
46852,0.648,-0.761,-0.309,-51.290,-168.985,-57.244,137.0,0.0
46909,-0.170,-1.020,0.559,-43.611,36.229,-25.473,135.0,0.0
46965,-0.486,-0.987,0.754,-20.153,-29.832,-7.382,129.0,0.0
47023,0.123,-1.197,0.489,-8.321,-64.893,11.405,128.0,155.0
47122,-0.131,-1.046,0.221,-19.824,-14.916,5.863,125.0,0.0
47178,0.079,-0.921,0.215,-27.893,-54.168,0.214,125.0,0.0
47236,0.169,-0.686,0.125,-21.817,-10.489,-8.053,125.0,0.0
47290,0.051,-0.923,0.085,-12.771,-15.359,-2.313,125.0,170.0
47346,0.098,-1.019,-0.011,-20.840,-5.626,-9.076,126.0,0.0
47404,0.026,-1.106,0.140,-7.916,14.473,-4.664,128.0,0.0
47460,-0.180,-1.083,0.212,1.374,42.641,0.275,130.0,0.0
47520,-0.339,-0.985,0.209,5.863,48.511,-0.374,131.0,0.0
47572,-0.352,-0.963,0.160,4.687,3.031,11.466,132.0,121.0
47625,-0.227,-0.892,0.118,-1.634,21.534,5.656,133.0,119.0
47677,-0.254,-0.953,0.194,1.702,13.290,14.718,129.0,119.0
47733,-0.246,-1.017,0.242,5.076,10.321,12.954,130.0,198.0
47791,-0.231,-0.979,0.235,11.794,12.053,15.130,129.0,0.0
47847,-0.265,-0.951,0.225,11.794,2.962,12.115,129.0,199.0
47899,-0.260,-0.954,0.232,12.321,-13.183,8.916,129.0,126.0
47952,-0.332,-0.995,0.133,7.847,-4.718,10.870,128.0,127.0
48010,-0.225,-0.980,0.143,-8.878,-5.023,21.855,131.0,152.0
48062,-0.404,-1.167,0.700,-3.595,22.656,16.496,129.0,133.0
48116,-0.761,-1.582,1.342,36.947,10.305,21.695,129.0,154.0
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0.0,160.0
48234,-0.426,-1.091,0.491,170.939,12.931,105.160,0.0,165.0
48294,-0.250,-0.828,0.230,166.359,-59.282,65.618,0.0,184.0
48355,0.382,-0.453,-0.899,115.351,-100.931,43.298,0.0,0.0
48415,-0.239,-0.084,-0.159,-4.168,44.191,27.863,0.0,178.0
48475,-0.544,-0.436,1.111,6.206,1.695,24.496,0.0,178.0
48537,-0.213,-0.633,0.938,42.466,33.580,-0.809,0.0,166.0
48596,-0.555,-0.171,0.313,26.084,41.107,6.779,0.0,191.0
48657,-0.536,-0.185,0.095,-56.969,-12.847,-28.244,0.0,190.0
48717,-0.282,-0.796,1.279,-62.137,-82.649,-10.321,0.0,181.0
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0.0,177.0
48836,-0.892,-0.384,0.635,35.229,109.046,-2.611,0.0,166.0
48896,-0.815,-0.298,0.541,-9.290,-28.740,2.092,0.0,178.0
48955,-0.223,-0.490,0.609,-24.397,-37.336,-4.107,0.0,176.0
49018,-0.367,-0.528,0.834,-6.031,19.863,-3.901,0.0,187.0
49079,-0.537,-0.598,0.773,2.550,-20.641,-18.626,0.0,177.0
49139,-0.358,-0.485,0.695,-6.198,-21.481,11.122,0.0,189.0
49199,-0.288,-0.518,0.693,3.672,15.023,-18.855,0.0,175.0
49259,-0.742,-0.448,0.661,-3.779,20.817,-18.550,0.0,191.0
49318,-0.811,-0.318,0.574,-20.504,-26.817,1.840,0.0,176.0
49378,-0.506,-0.583,0.645,-33.275,-54.504,32.084,0.0,165.0
49437,0.193,-0.702,0.842,-39.298,-44.985,1.008,0.0,168.0
49496,0.800,-1.188,1.267,1.420,-46.649,-33.321,0.0,161.0
49558,1.165,-1.311,0.373,61.840,69.893,-121.870,0.0,155.0
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0.0,124.0
49671,-2.000,-0.459,-0.207,-18.817,189.824,-250.137,0.0,108.0
49726,-1.582,-0.352,0.373,-78.359,-22.267,-127.107,0.0,102.0
49781,-0.752,-0.762,0.770,-81.313,12.824,-55.977,192.0,104.0
49836,-0.606,-1.455,1.380,-25.435,-20.176,51.977,174.0,102.0
49890,0.087,-0.929,0.866,14.840,-65.649,-4.313,168.0,105.0
49947,0.204,-0.720,0.400,14.496,-53.916,-19.924,166.0,172.0
50044,0.497,-1.198,0.312,25.908,5.748,-26.748,168.0,106.0
50102,-0.264,-0.592,0.334,5.115,55.053,-64.702,170.0,107.0
50156,-0.319,-0.552,0.364,-19.870,8.588,-36.618,171.0,108.0
50214,0.204,-0.990,0.414,-9.916,18.580,8.664,176.0,164.0
50270,-0.123,-0.734,0.493,-14.252,90.817,-11.641,177.0,127.0
50326,-0.493,-0.591,0.446,-37.298,51.550,-27.939,198.0,124.0
50382,0.110,-1.204,0.647,-33.069,-50.053,-31.962,199.0,104.0
50442,0.288,-1.181,0.766,-6.237,-8.863,0.489,0.0,162.0
50499,-0.186,-0.736,0.529,17.221,45.992,-29.382,0.0,147.0
50567,-0.755,-0.413,0.131,-12.687,34.679,-9.466,0.0,160.0
50627,-0.576,-0.886,0.511,-51.695,-119.313,20.664,200.0,0.0
50682,0.756,-1.185,0.377,-25.344,-160.344,22.802,172.0,153.0
50740,0.822,-1.142,0.032,-5.870,11.863,-35.580,159.0,178.0
50793,-0.707,-0.695,0.043,-20.328,66.252,-2.359,177.0,104.0
50850,-0.651,-0.651,0.393,-74.107,-90.382,8.542,156.0,189.0
50902,0.684,-1.443,0.665,-36.802,-188.664,48.550,147.0,106.0
50958,1.568,-1.145,0.119,21.092,-6.931,-29.557,148.0,184.0
51015,0.204,-1.158,0.028,27.176,118.626,-42.336,151.0,184.0
51076,-0.652,-0.776,0.197,-1.565,6.229,-32.321,154.0,0.0
51133,0.090,-0.890,0.055,-29.771,-60.359,-16.718,153.0,0.0
51177,0.593,-1.207,0.486,-15.893,-2.695,22.947,152.0,0.0
51232,0.667,-1.095,0.457,13.244,29.244,-22.237,153.0,177.0
51289,0.266,-0.904,0.117,19.229,71.534,-34.939,155.0,177.0
51345,0.114,-0.850,0.194,-2.046,71.656,-32.885,159.0,167.0
51402,0.670,-1.237,0.447,18.366,65.695,-4.954,176.0,166.0
51463,0.811,-1.181,0.248,70.534,157.061,-28.084,0.0,0.0
51523,0.224,-0.894,-0.107,101.282,237.939,-38.718,0.0,153.0
51577,-0.317,-0.836,-0.436,45.954,244.977,-130.557,124.0,181.0
51639,-1.789,-1.167,0.055,-17.595,112.481,-115.695,0.0,0.0
51681,-1.353,-0.374,0.840,-73.725,-73.435,-65.214,122.0,0.0
51736,-0.217,-0.874,0.835,-34.000,-134.847,-5.588,124.0,0.0
51778,0.882,-1.077,0.713,21.191,-51.420,73.282,115.0,0.0
51830,0.831,-1.209,0.551,42.489,-14.893,26.412,114.0,149.0
51884,0.546,-0.709,0.216,16.137,38.504,-40.160,113.0,150.0
51937,0.173,-0.965,0.100,-0.298,-6.710,-61.321,117.0,168.0
51995,-0.036,-0.752,0.454,-36.863,-28.977,-42.290,116.0,0.0
52037,-0.024,-0.712,0.924,-21.702,-67.924,-57.519,118.0,0.0
52093,0.457,-1.097,0.757,0.992,-72.397,-36.389,125.0,0.0
52135,0.456,-0.706,0.461,28.565,41.015,-4.527,117.0,0.0
52191,0.217,-0.885,0.284,25.313,26.687,-6.427,118.0,0.0
52233,0.310,-0.591,0.192,-10.603,-18.794,-7.519,122.0,0.0
52289,0.549,-0.680,0.154,-32.939,-28.580,-33.756,122.0,0.0
52333,0.351,-1.126,0.397,-29.969,22.153,-45.374,151.0,0.0
52391,-0.177,-0.644,0.815,-17.237,2.580,8.847,123.0,0.0
52434,0.224,-0.950,0.564,-9.588,-94.481,34.832,123.0,0.0
52490,0.587,-0.893,0.426,4.809,-65.870,29.542,122.0,0.0
52532,0.666,-0.919,0.141,7.939,48.962,27.427,120.0,0.0
52588,0.362,-0.771,0.049,-1.939,89.206,24.031,120.0,0.0
52630,0.202,-0.631,0.392,-46.595,40.656,15.275,118.0,0.0
52683,0.134,-1.174,0.875,-45.237,-76.336,12.336,117.0,160.0
52780,0.941,-0.980,0.050,32.038,33.420,-17.107,116.0,153.0
52833,0.178,-0.518,0.107,7.954,127.023,12.435,118.0,160.0
52889,0.111,-0.807,-0.031,-7.870,18.908,-9.450,114.0,158.0
52942,0.222,-0.852,0.274,-59.756,-44.679,-21.168,118.0,161.0
52997,0.463,-1.153,0.646,-50.008,-15.985,4.023,117.0,164.0
53052,0.321,-1.078,0.990,1.389,22.924,10.802,117.0,0.0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120.0,0.0
