Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24689,0.675,-0.182,0.166,3.252,-70.710,25.786,132.0,111.0
24776,0.456,-0.186,0.243,34.718,-46.443,46.725,140.0,103.0
24860,-0.919,2.000,-1.170,199.244,24.389,100.931,147.0,92.0
24939,-0.913,1.915,-0.708,-170.573,110.466,58.634,43.0,96.0
25023,-0.301,0.553,-0.305,48.412,-43.550,21.626,132.0,104.0
25105,-0.203,-0.369,-0.193,-121.092,-74.626,-0.656,127.0,78.0
25184,-0.341,-0.329,0.084,-19.244,-146.206,-53.809,40.0,104.0
25268,-1.088,2.000,-0.921,239.679,-215.939,26.840,138.0,99.0
25352,0.167,1.155,-0.205,-145.771,-81.710,-8.656,133.0,105.0
25437,0.365,-0.075,0.133,57.977,-66.252,-7.031,128.0,80.0
25521,0.469,0.099,0.079,44.160,5.771,19.053,131.0,105.0
25605,0.122,0.865,-0.065,11.718,48.046,22.824,141.0,95.0
25684,-0.900,2.000,-1.366,-29.168,125.336,77.779,145.0,16.0
25762,-0.578,0.776,-0.271,-96.313,45.641,-15.847,42.0,99.0
25842,-0.300,0.008,-0.154,42.023,-61.916,-44.847,42.0,106.0
25921,-0.224,-0.172,-0.061,-25.168,-113.458,-15.817,43.0,106.0
26005,-0.622,0.336,-0.058,39.641,-141.046,-17.275,135.0,100.0
26089,-0.488,2.000,-0.646,129.725,-135.962,36.458,140.0,99.0
26176,0.079,0.968,-0.118,-36.878,-64.870,6.573,132.0,105.0
26260,0.330,-0.023,0.208,-21.366,-67.176,1.198,128.0,109.0
26344,0.478,-0.166,0.259,48.534,-11.420,25.382,132.0,105.0
26428,-0.037,2.000,-0.528,164.924,33.969,68.221,142.0,93.0
26512,-1.200,2.000,-0.975,-90.672,37.878,117.328,142.0,94.0
26591,-0.285,0.628,-0.199,-28.275,-26.405,-0.031,42.0,102.0
26671,-0.150,0.083,-0.095,-54.611,-77.389,-25.542,46.0,107.0
26749,-0.281,-0.344,-0.045,-25.710,-140.779,12.863,42.0,110.0
26839,-0.791,1.860,-0.548,140.038,-217.786,-15.565,58.0,0.0
26917,-0.461,2.000,-0.495,-24.618,-105.840,-16.237,56.0,105.0
27000,0.139,0.732,-0.061,9.565,-123.427,-79.779,46.0,158.0
27087,0.643,0.186,0.031,74.756,-59.817,-5.107,132.0,163.0
27175,0.542,-0.001,0.165,-0.916,-0.359,37.382,138.0,168.0
27260,-0.993,2.000,-0.885,183.053,52.580,62.534,147.0,108.0
27345,-1.108,1.856,-0.793,-160.718,54.412,48.977,143.0,99.0
27429,-0.221,0.364,-0.197,0.130,-53.153,5.626,41.0,0.0
27514,-0.206,-0.246,-0.157,-25.977,-85.260,-12.756,131.0,114.0
27602,-0.570,0.097,-0.140,52.015,-168.992,19.015,48.0,0.0
27693,-0.985,2.000,-1.055,189.168,-214.893,17.374,142.0,0.0
27780,0.021,1.211,-0.272,-53.885,-94.107,-28.496,141.0,151.0
27867,0.385,0.223,0.227,124.733,-89.008,17.145,138.0,139.0
27953,0.598,0.302,0.198,23.977,20.695,72.038,136.0,145.0
28041,0.042,0.697,-0.078,-48.550,20.076,33.870,143.0,149.0
28125,-0.813,2.000,-1.327,77.130,50.969,110.038,147.0,101.0
28214,-0.409,0.891,-0.570,-37.588,10.000,2.389,138.0,176.0
28306,-0.283,-0.156,-0.251,-114.710,-41.947,-27.947,131.0,190.0
28391,-0.408,-0.393,-0.020,-59.344,-104.954,-51.122,48.0,0.0
28481,-1.306,2.000,-1.392,250.130,-215.511,17.832,141.0,0.0
28571,0.214,1.061,-0.190,-142.748,-108.924,-4.786,135.0,0.0
28656,0.660,-0.200,0.301,4.076,-65.832,10.710,54.0,0.0
28741,0.514,-0.055,0.242,85.282,4.107,38.542,58.0,0.0
28832,-0.071,2.000,-0.826,162.359,41.473,31.672,146.0,0.0
28917,-1.344,2.000,-1.402,-228.527,134.908,64.702,58.0,0.0
29002,-0.431,0.187,-0.205,20.015,1.603,-23.840,44.0,0.0
29094,-0.231,-0.264,-0.091,-54.847,-73.466,-63.901,129.0,0.0
29174,-0.628,0.008,-0.182,36.290,-147.992,-48.824,45.0,105.0
29264,-1.301,2.000,-1.129,194.496,-198.450,11.977,142.0,0.0
29355,-0.210,1.283,-0.354,-48.718,-94.298,-7.038,137.0,0.0
29445,0.242,0.327,0.088,57.328,-67.886,12.000,130.0,0.0
29534,0.577,-0.041,0.206,17.695,-3.473,54.351,131.0,0.0
29619,0.298,0.419,0.008,-1.053,34.359,64.473,139.0,105.0
29704,-1.231,2.000,-1.514,82.405,94.282,98.603,146.0,98.0
29791,-0.649,0.723,-0.316,-64.176,9.840,-2.740,139.0,99.0
29876,-0.381,0.223,-0.252,35.176,-115.763,-0.947,133.0,104.0
29960,-0.226,-0.247,-0.165,-9.832,-139.267,51.527,133.0,103.0
30045,-0.851,1.278,-0.704,114.282,-204.931,5.763,140.0,97.0
30129,-0.352,2.000,-0.811,-22.427,-129.702,11.550,140.0,98.0
30214,0.083,0.607,-0.280,-1.748,-120.992,7.779,134.0,105.0
30298,0.608,-0.093,0.025,70.580,-77.824,39.947,132.0,107.0
30383,0.369,0.053,0.163,19.626,-32.908,44.794,138.0,101.0
30468,-1.296,2.000,-1.672,127.092,-2.672,51.198,148.0,93.0
30556,-0.624,1.279,-0.443,-102.969,25.298,14.153,143.0,97.0
30636,-0.135,0.086,-0.039,10.191,-60.817,-27.977,51.0,103.0
30716,-0.288,-0.295,-0.096,-30.878,-68.702,-11.244,53.0,103.0
30800,-0.923,0.077,-0.405,38.603,-146.802,-24.412,142.0,96.0
30886,-1.163,2.000,-0.995,191.481,-188.046,39.099,154.0,94.0
30971,-0.233,1.174,-0.523,-71.740,-118.855,-3.618,148.0,101.0
31057,0.478,0.202,0.002,110.687,-111.145,28.634,143.0,108.0
31142,0.774,0.049,0.185,-20.511,-3.282,75.794,132.0,107.0
31225,0.442,0.516,0.131,63.924,12.969,65.420,58.0,96.0
31310,-0.839,2.000,-1.519,0.893,140.145,127.748,147.0,92.0
31393,-0.871,0.614,-0.504,-127.840,65.473,-7.298,138.0,68.0
31474,-0.180,0.087,-0.169,9.191,-14.763,-95.405,53.0,105.0
31554,-0.293,-0.378,0.010,-60.756,-37.908,-65.779,55.0,104.0
31634,-1.049,0.968,-0.407,131.389,-148.527,-38.260,50.0,97.0
31719,-0.663,1.978,-0.641,152.641,-116.000,15.397,143.0,97.0
31804,-0.077,1.213,-0.320,-95.038,-62.687,-14.695,137.0,103.0
31892,0.699,0.092,0.340,-34.359,-13.473,40.374,130.0,108.0
31977,0.597,0.018,0.213,-27.885,57.664,67.794,132.0,104.0
32062,-0.393,2.000,-0.871,88.718,98.145,0.420,142.0,94.0
32142,-1.224,1.624,-1.291,-154.214,142.908,45.954,60.0,97.0
32225,-0.528,0.200,-0.362,-23.267,77.947,-20.519,131.0,74.0
32315,-0.298,-0.120,0.095,-0.870,25.527,-54.046,129.0,107.0
32399,-0.455,-0.001,0.176,-6.443,-47.779,-25.412,134.0,103.0
32489,-1.318,2.000,-0.993,230.786,-143.649,-29.527,142.0,0.0
32573,-0.199,1.437,-0.516,-152.802,-24.618,16.840,136.0,104.0
32659,0.706,0.116,0.286,23.611,-46.672,23.305,128.0,110.0
32743,0.809,-0.068,0.242,-41.023,70.771,36.885,128.0,109.0
32825,0.502,0.256,0.140,13.641,95.924,-48.405,137.0,69.0
32908,-2.000,2.000,-1.297,-250.137,69.389,17.496,144.0,71.0
32984,-0.692,-0.120,-0.268,-93.183,-113.901,-20.282,48.0,55.0
33060,0.173,-0.325,0.108,130.046,-10.489,15.298,48.0,55.0
33136,-0.565,0.610,-0.214,176.160,89.397,85.702,49.0,52.0
33216,-1.320,2.000,-0.827,-9.168,-47.618,4.397,109.0,54.0
33298,-0.129,1.011,0.135,-55.290,-48.305,22.794,103.0,58.0
33377,0.503,0.021,-0.219,250.130,-54.733,90.267,88.0,63.0
33456,0.924,2.000,-0.799,-250.137,140.305,-50.588,83.0,64.0
33531,-0.956,-1.137,0.647,-250.137,49.901,-36.305,35.0,57.0
33608,-0.164,2.000,-2.000,250.130,-72.137,186.748,51.0,71.0
33685,-0.683,1.032,-0.808,-250.137,77.290,-121.168,37.0,79.0
33763,0.050,0.530,-0.906,250.130,-121.145,110.122,43.0,87.0
33842,-0.710,-0.902,0.417,-140.718,-30.565,-47.000,38.0,111.0
33929,0.679,1.832,-2.000,250.130,-112.511,250.130,142.0,146.0
34011,-0.775,-0.994,0.324,-250.137,19.924,-180.115,35.0,106.0
34095,0.603,1.836,-1.989,250.130,-208.908,217.664,134.0,107.0
34173,-0.099,-0.740,-0.032,-250.137,-11.115,-177.924,37.0,109.0
34255,1.035,1.027,-0.701,250.130,-6.153,162.000,130.0,75.0
34335,-0.540,1.833,-0.333,-111.901,-53.786,2.519,47.0,104.0
34419,1.070,1.326,-0.401,93.733,34.313,-68.046,129.0,108.0
34498,-2.000,0.167,-1.422,-250.137,-65.641,-135.328,46.0,110.0
34582,1.013,-2.000,0.278,172.366,-194.374,6.649,125.0,111.0
34667,-1.573,2.000,-1.424,-88.771,-230.718,43.656,129.0,77.0
34751,1.517,0.540,0.316,203.847,75.260,-40.382,129.0,108.0
34835,-1.040,0.378,0.085,45.855,-250.137,33.405,130.0,107.0
34918,1.068,0.793,-0.331,-101.626,223.641,11.038,129.0,76.0
35002,-1.146,-0.721,1.304,98.832,-250.137,53.748,129.0,104.0
35084,1.043,2.000,-2.000,238.817,33.626,-23.672,94.0,103.0
35163,-1.836,-0.360,-0.132,-250.137,-152.710,-13.611,34.0,107.0
35247,1.408,1.079,-0.462,211.939,-21.916,55.962,123.0,111.0
35329,-0.811,-0.806,0.420,27.985,-250.137,-0.824,37.0,111.0
35412,-0.514,2.000,-0.818,-110.756,-28.641,-1.595,126.0,108.0
35491,0.171,0.817,0.192,163.718,-190.504,11.557,38.0,107.0
35573,0.287,1.170,0.093,-44.969,-131.214,25.885,127.0,78.0
35656,0.077,0.719,0.009,2.023,-84.557,36.198,125.0,81.0
35738,0.132,0.358,-0.014,29.863,-80.771,35.321,125.0,81.0
35820,-0.021,1.282,-0.200,10.008,-50.221,-7.763,129.0,76.0
35904,-0.012,1.613,-0.747,171.473,-89.359,24.244,131.0,105.0
35987,0.196,1.204,-0.243,-6.130,-75.328,-0.740,130.0,81.0
36074,-0.060,0.920,-0.217,-41.237,-85.733,18.641,128.0,109.0
36158,-0.194,0.755,-0.196,39.435,-83.824,77.405,127.0,110.0
36241,-0.028,0.887,-0.204,-16.489,-96.626,38.527,128.0,77.0
36325,0.341,1.392,-0.666,28.191,-64.634,29.802,129.0,108.0
36409,0.391,0.950,-0.384,19.473,-10.382,33.878,128.0,110.0
36493,0.247,0.121,0.051,17.107,-6.191,-10.626,127.0,111.0
36577,0.382,0.915,-0.450,49.000,34.076,-11.389,120.0,108.0
36661,-0.015,1.389,-0.944,64.443,17.527,-24.855,135.0,105.0
36751,0.361,0.364,-1.269,166.832,-33.954,13.832,136.0,149.0
36835,-0.338,1.129,-0.925,-39.214,-8.916,0.626,118.0,120.0
36919,-0.381,-0.979,0.689,-123.870,-17.527,20.504,124.0,106.0
37003,-0.178,1.694,-0.670,-101.534,-80.344,14.336,122.0,104.0
37086,-0.182,2.000,-0.971,-67.344,-96.115,-60.802,120.0,102.0
37177,0.106,0.446,-0.118,-41.931,-13.878,-42.565,116.0,90.0
37260,0.445,1.000,-0.375,-38.053,-9.473,-3.313,113.0,105.0
37343,0.461,0.133,-0.320,-11.137,126.588,28.969,114.0,106.0
37425,-0.205,1.545,-1.024,88.069,138.672,-6.115,119.0,87.0
37510,-0.526,1.247,-0.871,82.443,113.115,-33.634,129.0,77.0
37593,0.033,0.954,-0.427,76.191,56.374,-29.489,124.0,103.0
37677,-0.078,0.489,-0.278,11.237,79.771,-12.649,120.0,104.0
37758,-0.206,0.616,-0.478,-8.931,54.641,31.099,110.0,101.0
37840,-0.199,1.514,-0.888,-25.023,14.603,-41.351,111.0,98.0
37922,0.286,1.249,-0.862,-12.931,9.298,-28.092,110.0,87.0
38000,0.428,0.546,-0.360,23.191,50.802,-52.458,67.0,73.0
38081,0.677,-0.176,0.060,4.214,98.244,-11.015,103.0,84.0
38165,0.297,0.544,-0.352,-12.244,188.763,-22.786,107.0,73.0
38246,-0.367,1.917,-1.484,-47.252,129.389,-105.031,111.0,72.0
38326,-0.460,1.406,-0.889,-110.679,70.809,-125.183,108.0,69.0
38407,-0.398,0.201,-0.043,-21.985,39.344,-83.321,103.0,68.0
38483,-0.229,0.311,-0.062,-18.130,11.985,-15.252,50.0,75.0
38566,-0.213,0.501,0.005,-130.420,-36.634,-106.809,133.0,80.0
38644,-1.103,2.000,-0.633,104.733,-40.679,-30.198,51.0,78.0
38727,-0.277,1.615,-0.533,-29.221,-50.015,2.672,133.0,83.0
38805,0.736,0.192,0.476,-20.313,-15.031,-5.908,43.0,95.0
38883,0.810,0.050,0.438,35.389,108.580,21.733,45.0,114.0
38966,0.431,0.251,0.036,-30.687,139.969,-26.718,133.0,104.0
39051,-0.955,2.000,-1.990,-77.947,182.962,61.611,142.0,97.0
39130,-1.155,0.571,-0.937,-159.313,50.176,75.962,41.0,107.0
39214,-0.580,-0.258,-0.363,49.168,2.122,-20.084,39.0,0.0
39298,-0.433,-0.310,0.051,54.122,-84.519,-113.084,41.0,0.0
39387,-1.218,0.802,-0.278,220.756,-195.893,-122.038,139.0,184.0
39474,-0.748,2.000,-1.147,184.008,-130.435,80.985,160.0,124.0
39563,0.023,0.739,-0.135,-19.740,-54.405,51.481,134.0,135.0
39649,0.668,0.148,0.286,60.107,-1.053,53.679,130.0,143.0
39738,0.502,0.138,0.205,-45.466,80.962,11.420,134.0,0.0
39827,-0.581,2.000,-1.129,146.366,100.397,41.649,172.0,148.0
39911,-1.582,1.872,-1.442,-250.137,171.534,61.176,142.0,103.0
39992,-0.530,0.121,-0.329,28.649,10.748,13.863,51.0,114.0
40081,-0.309,-0.353,-0.047,-60.305,-71.733,-29.931,129.0,0.0
40166,-0.553,-0.135,-0.058,78.382,-167.817,-73.344,50.0,0.0
40259,-1.684,2.000,-1.819,241.557,-234.992,41.763,153.0,0.0
40351,0.043,0.828,-0.345,-62.351,-130.290,2.145,173.0,0.0
40443,0.616,0.249,0.061,74.718,-75.664,9.725,186.0,0.0
40534,0.564,0.125,0.163,11.496,35.626,26.214,148.0,0.0
40627,-0.675,2.000,-1.037,122.221,66.145,38.550,185.0,0.0
40711,-1.499,1.489,-0.990,-196.710,100.130,99.916,144.0,102.0
40801,-0.471,0.219,-0.284,47.015,-31.763,28.168,134.0,0.0
40886,-0.198,-0.278,-0.097,-52.939,-90.573,-25.969,58.0,0.0
40976,-0.488,0.200,-0.195,10.305,-149.618,-55.145,136.0,0.0
41069,-0.924,2.000,-0.513,59.603,-140.924,40.885,142.0,0.0
41154,-0.045,1.021,-0.127,-42.947,-46.992,6.260,44.0,0.0
41238,-0.025,0.332,0.252,-47.901,-70.802,4.710,42.0,0.0
41327,0.672,-0.467,0.112,190.962,-154.244,83.298,133.0,0.0
41417,-0.883,2.000,-0.987,-250.137,162.992,62.702,136.0,0.0
41497,-0.313,-0.476,0.163,250.130,-94.290,-16.489,49.0,101.0
41576,-0.593,1.991,-0.729,-250.137,37.046,-52.336,47.0,102.0
41655,-0.341,-1.479,-0.283,250.130,-250.137,62.740,41.0,106.0
41735,-0.883,2.000,-0.846,-250.137,140.679,-192.008,50.0,101.0
41822,0.092,0.037,-1.069,250.130,-250.137,170.260,136.0,101.0
41902,-0.474,0.962,0.420,-250.137,37.374,-227.336,47.0,103.0
41986,0.572,-0.226,-1.339,250.130,-250.137,250.130,134.0,106.0
42071,0.139,0.438,-0.363,-250.137,230.985,-176.656,132.0,104.0
42149,-0.190,0.345,-0.777,250.130,-176.916,172.519,38.0,101.0
42228,-1.512,0.962,-0.454,-250.137,132.275,-172.076,38.0,100.0
42312,0.468,1.129,-1.362,250.130,-227.145,198.153,133.0,105.0
42392,-1.003,-0.666,0.029,-250.137,88.977,-193.908,41.0,110.0
42474,0.228,-0.039,-1.418,250.130,-250.137,179.298,37.0,109.0
42554,-1.681,2.000,-0.767,-250.137,-35.916,-123.298,45.0,105.0
42638,0.691,0.559,-0.580,250.130,-63.450,145.855,131.0,106.0
42718,-0.790,-0.133,0.563,-144.107,-162.641,16.481,46.0,108.0
42803,1.370,1.369,-0.726,102.107,74.870,93.901,130.0,108.0
42882,-0.703,-0.123,0.626,-150.023,-58.870,-1.771,43.0,104.0
42967,1.042,2.000,-1.605,192.122,143.061,-77.275,138.0,101.0
43045,-1.394,-0.471,0.505,-161.931,-122.275,-59.137,37.0,103.0
43132,0.349,1.604,-0.879,66.397,60.626,45.183,130.0,107.0
43211,-0.945,-1.110,0.367,-250.137,-128.626,-88.504,37.0,109.0
43296,0.362,2.000,-1.215,250.130,-43.992,86.962,132.0,104.0
43375,-1.405,-0.375,0.967,-250.137,-67.603,-60.229,37.0,109.0
43460,0.912,1.624,-1.766,250.130,-172.786,183.160,126.0,110.0
43539,-0.254,-0.827,0.391,-250.137,46.527,-110.947,34.0,112.0
43619,0.736,0.788,-0.645,250.130,-58.504,94.779,44.0,105.0
43698,-1.729,1.353,0.105,-250.137,121.718,-100.527,37.0,101.0
43786,0.285,2.000,-1.333,250.130,-33.046,44.969,135.0,102.0
43865,-1.155,-0.706,0.295,-206.191,-101.481,-60.137,42.0,107.0
43950,0.807,0.909,-0.431,223.802,-35.046,107.443,130.0,107.0
44028,-1.959,-0.421,0.088,-250.137,-191.779,-48.779,43.0,106.0
44113,1.056,2.000,-1.188,250.130,-60.252,61.725,133.0,103.0
44193,-1.777,-0.875,1.227,-250.137,-79.107,-98.191,39.0,110.0
44273,1.721,0.960,-1.168,250.130,-103.458,186.237,44.0,110.0
44352,-0.525,-0.198,0.039,-250.137,79.870,-116.710,39.0,112.0
44441,0.215,0.517,-0.944,250.130,-122.702,145.130,134.0,119.0
44531,-1.830,1.522,0.303,-250.137,87.901,-100.672,138.0,0.0
44616,0.930,1.384,-1.361,250.130,-87.840,154.931,135.0,112.0
44701,-1.179,-0.090,-0.202,-250.137,96.595,-131.405,42.0,0.0
44786,-0.004,-0.342,-1.313,250.130,-250.137,179.252,41.0,0.0
44871,-1.155,0.885,-0.159,-250.137,54.183,-193.695,38.0,0.0
44961,0.735,1.346,-2.000,250.130,-211.908,197.878,136.0,196.0
45046,-1.234,-0.581,0.389,-250.137,3.229,-90.580,41.0,0.0
45135,1.143,0.427,-0.923,250.130,-122.160,176.137,133.0,0.0
45224,-1.208,0.745,-0.041,-250.137,-42.878,-44.450,43.0,0.0
45315,0.408,2.000,-1.464,250.130,26.122,74.603,143.0,0.0
45400,-1.768,-0.733,0.795,-223.840,-37.908,-68.122,40.0,0.0
45490,0.885,0.849,-0.867,250.130,-97.481,135.229,134.0,0.0
45575,-1.053,0.126,0.209,-250.137,39.260,-102.000,41.0,0.0
45665,-0.888,0.960,-1.909,250.130,-250.137,187.847,136.0,0.0
45749,-0.456,0.699,-0.063,-250.137,41.489,-120.573,38.0,0.0
45838,0.625,0.104,-1.570,250.130,-250.137,197.191,130.0,184.0
45927,-0.379,0.177,-0.014,-250.137,92.626,-85.046,44.0,0.0
46017,0.062,0.253,-1.434,250.130,-250.137,200.130,135.0,0.0
46097,-1.219,2.000,-1.489,-250.137,145.305,-95.214,45.0,107.0
46187,-0.524,0.001,-0.740,250.130,-244.786,120.214,134.0,0.0
46277,-0.376,1.088,-0.338,-250.137,182.321,-197.672,132.0,0.0
46362,-0.626,-0.652,-0.159,250.130,-250.137,134.863,36.0,0.0
46452,-1.317,2.000,-1.439,-250.137,129.107,-204.786,134.0,0.0
46537,-0.593,-0.396,0.288,250.130,-250.137,108.641,37.0,0.0
46630,0.118,1.787,-1.035,-250.137,129.244,-162.580,127.0,0.0
46715,-0.333,-1.378,0.645,250.130,-250.137,84.473,34.0,0.0
46806,0.400,2.000,-1.833,-250.137,181.649,-190.931,133.0,0.0
46885,-0.845,-0.298,0.564,250.130,-199.046,120.198,36.0,107.0
46976,0.273,1.929,-1.376,-250.137,32.214,-88.603,132.0,0.0
47060,-1.295,-1.191,0.668,14.168,-33.206,-65.641,46.0,0.0
47151,0.703,1.404,-0.708,169.328,-121.084,136.588,131.0,0.0
47237,-1.905,-0.078,0.626,-2.366,-101.359,-34.366,45.0,0.0
47327,0.850,2.000,-1.233,-80.534,6.603,37.405,135.0,0.0
47416,-1.410,-0.857,0.981,184.405,-130.481,56.443,51.0,0.0
47506,1.638,1.816,-0.326,-109.305,-2.069,131.763,128.0,0.0
47591,-2.000,-0.347,0.223,-162.031,131.855,-93.725,42.0,0.0
47676,0.569,2.000,-1.891,250.130,-141.313,158.573,133.0,108.0
47757,-1.367,-0.225,0.184,-250.137,155.053,-116.840,43.0,110.0
47842,0.027,0.599,-0.906,250.130,-250.137,223.229,128.0,109.0
47929,-0.729,1.241,-0.413,-250.137,103.550,-78.015,44.0,107.0
48008,-0.396,-0.278,-0.049,250.130,-250.137,172.954,44.0,107.0
48095,0.337,2.000,-1.152,-214.969,65.573,-250.137,130.0,107.0
48174,-0.593,-1.185,0.646,-213.573,-224.672,-21.244,33.0,113.0
48258,1.746,0.976,-0.439,250.130,149.008,90.748,126.0,110.0
48335,-0.638,-1.096,-0.492,-250.137,-250.137,-83.053,31.0,110.0
48414,-0.025,0.817,-2.000,250.130,250.130,-84.992,40.0,103.0
48498,-0.395,0.870,-0.576,-250.137,-176.160,130.473,132.0,105.0
48577,0.152,-0.135,0.128,247.328,31.649,-56.809,42.0,107.0
48661,-0.154,1.833,-0.422,-70.802,0.519,73.336,132.0,107.0
48742,-0.499,0.110,0.788,-143.015,-178.076,-89.855,31.0,106.0
48826,0.037,2.000,-1.563,250.130,-8.557,70.763,133.0,106.0
48904,-0.415,-0.899,0.221,-250.137,-204.344,-48.588,32.0,109.0
48988,1.504,0.340,-0.749,250.130,-62.664,153.779,131.0,106.0
49072,-0.694,2.000,-0.946,-250.137,31.374,-77.847,135.0,101.0
49150,0.247,-0.112,0.319,242.916,-57.573,109.863,46.0,102.0
49234,-0.672,2.000,-2.000,-250.137,48.893,-187.702,135.0,102.0
49313,-0.396,-1.858,0.917,250.130,-97.947,63.008,37.0,109.0
49400,0.281,2.000,-1.022,-68.649,-95.519,-52.565,131.0,107.0
49479,-0.527,-2.000,1.343,-11.038,-250.137,63.916,32.0,110.0
49563,0.073,2.000,-1.438,-2.656,-6.397,-172.252,131.0,105.0
49642,-1.169,-2.000,2.000,131.420,-250.137,-59.008,32.0,111.0
49726,0.938,2.000,-2.000,-250.137,155.763,-250.137,129.0,108.0
49805,-0.200,-2.000,0.107,250.130,-250.137,156.565,34.0,108.0
49883,-1.774,-0.105,-0.602,-250.137,242.725,-151.115,33.0,104.0
49966,1.472,2.000,-2.000,250.130,-200.290,148.038,135.0,70.0
50043,-2.000,-2.000,2.000,-104.290,-25.756,-62.885,33.0,107.0
50128,2.000,2.000,-2.000,48.885,0.298,38.504,130.0,78.0
50207,-2.000,-2.000,2.000,250.130,-250.137,49.176,38.0,108.0
50286,0.723,2.000,-2.000,-250.137,250.130,-214.588,37.0,106.0
50365,-1.636,-0.770,0.608,250.130,-250.137,150.634,33.0,110.0
50444,0.351,0.551,-1.072,-250.137,250.130,-250.137,32.0,114.0
50528,1.040,-0.368,-1.672,250.130,-250.137,240.084,122.0,112.0
50612,-1.576,-1.229,1.776,-250.137,106.863,-58.069,31.0,0.0
50691,1.132,2.000,-2.000,-200.244,188.397,-19.947,38.0,113.0
50778,-1.672,-1.163,1.094,250.130,-250.137,54.733,29.0,0.0
50862,0.090,1.802,-1.721,-250.137,250.130,-250.137,37.0,0.0
50946,-1.103,-0.690,-0.808,250.130,-250.137,118.046,39.0,0.0
51030,-0.335,0.642,-0.847,-250.137,250.130,-250.137,38.0,0.0
51119,-0.440,0.977,-1.731,250.130,-250.137,210.626,125.0,0.0
51204,-1.353,-1.546,0.551,-250.137,250.130,-146.214,43.0,0.0
51293,2.000,2.000,-1.834,250.130,-245.137,223.053,122.0,0.0
51377,-1.518,-2.000,2.000,-10.214,10.168,22.290,34.0,0.0
51460,1.197,2.000,-2.000,-250.137,250.130,-34.824,42.0,118.0
51544,-2.000,-1.338,1.583,250.130,-232.847,107.870,35.0,0.0
51628,-0.105,1.680,-1.632,-250.137,224.107,-226.824,37.0,0.0
51712,-0.633,-0.110,-0.821,250.130,-250.137,73.229,30.0,0.0
51795,-1.067,-0.535,1.428,-250.137,115.458,-212.023,29.0,0.0
51885,1.371,2.000,-1.496,88.389,-112.153,59.382,122.0,0.0
51969,-0.745,0.980,1.205,250.130,-91.496,126.160,31.0,0.0
52057,0.865,-0.490,-0.091,-51.763,-52.695,190.397,116.0,0.0
52142,0.140,2.000,-0.216,197.679,40.069,115.626,120.0,120.0
52234,0.915,2.000,-0.877,-250.137,91.267,-38.351,120.0,0.0
52317,-1.109,0.396,1.398,250.130,-197.740,73.893,23.0,0.0
