Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153942,0.448,1.146,-0.682,-44.519,49.305,59.275,36.0,114.0
154027,-0.510,-0.061,0.431,6.748,184.618,-24.893,119.0,116.0
154113,-0.293,0.730,-0.043,143.061,-235.634,130.496,120.0,115.0
154195,0.283,0.537,-0.795,-250.137,250.130,-185.366,124.0,81.0
154283,-0.448,2.000,0.824,152.985,-100.924,65.962,125.0,81.0
154365,1.233,1.398,-0.810,-151.878,17.656,-7.748,120.0,85.0
154450,-0.202,-0.024,0.987,-17.664,134.298,8.008,117.0,99.0
154533,0.630,-0.041,-0.054,147.496,-121.992,144.748,118.0,88.0
154613,0.135,1.284,-0.571,-250.137,250.130,-47.351,31.0,112.0
154699,-0.731,0.076,1.720,56.885,-12.962,33.916,27.0,113.0
154783,0.826,2.000,-2.000,250.130,-97.038,174.252,122.0,114.0
154862,-0.522,-1.342,0.370,-250.137,250.130,-45.725,30.0,117.0
154947,-0.095,1.332,-0.661,250.130,-132.061,90.336,122.0,83.0
155030,-0.140,0.208,0.101,-250.137,214.366,-147.115,97.0,107.0
155113,-0.149,2.000,0.097,211.847,-138.702,38.313,124.0,85.0
155192,0.404,-0.154,0.267,-198.641,65.351,-26.870,33.0,111.0
155274,0.200,0.506,0.340,230.305,-17.450,94.336,120.0,84.0
155357,0.877,1.071,-0.483,-250.137,184.237,-21.321,122.0,85.0
155435,-0.608,-0.071,1.678,72.275,85.183,49.122,30.0,110.0
155514,0.296,2.000,-1.376,250.130,-86.473,83.015,44.0,110.0
155601,-0.446,-0.509,-0.098,-250.137,206.954,-68.176,125.0,118.0
155681,-0.129,0.240,-0.223,250.130,-88.366,137.321,31.0,114.0
155765,0.423,0.643,-0.582,-250.137,36.870,-92.084,125.0,113.0
155848,0.126,1.711,-0.560,250.130,-100.313,82.000,127.0,85.0
155931,0.227,0.675,-0.145,-250.137,77.534,-144.840,124.0,88.0
156010,0.182,-0.179,0.089,250.130,-95.366,44.420,36.0,115.0
156093,1.155,1.064,-1.091,-250.137,137.916,-68.649,122.0,84.0
156172,-0.126,-1.226,1.611,250.130,78.023,148.061,30.0,113.0
156255,0.480,2.000,-2.000,-113.405,48.359,13.244,129.0,88.0
156338,-0.792,-0.804,1.270,-2.305,111.641,19.000,42.0,114.0
156420,-0.019,1.632,-0.715,250.130,-79.641,52.359,123.0,83.0
156504,-0.336,-0.702,0.154,-250.137,128.069,-90.847,122.0,100.0
156583,-0.084,1.510,0.109,189.183,-122.863,36.435,51.0,111.0
156667,0.513,1.774,-0.586,-250.137,119.435,-75.183,126.0,111.0
156747,-0.331,-0.040,0.918,250.130,-29.046,81.053,37.0,113.0
156830,0.927,2.000,-0.820,-208.740,27.702,-11.656,122.0,84.0
156909,-0.085,-1.387,1.113,-32.389,150.237,77.664,43.0,107.0
156996,0.822,2.000,-1.094,250.130,115.641,69.374,128.0,108.0
157076,-0.308,0.981,0.002,-250.137,181.466,-15.527,37.0,110.0
157158,0.248,1.030,-0.777,250.130,8.603,110.603,124.0,80.0
157238,0.226,0.011,-0.502,-250.137,107.359,-106.763,43.0,116.0
157321,-0.029,-0.172,-0.334,250.130,-3.916,108.504,122.0,82.0
157406,0.418,1.523,-1.018,-250.137,71.786,-156.260,126.0,109.0
157488,-0.036,0.763,-0.149,250.130,-43.947,141.481,128.0,77.0
157571,0.448,2.000,-0.827,-250.137,0.763,-64.450,125.0,80.0
157659,-0.307,-1.672,1.434,71.618,26.145,0.649,124.0,117.0
157741,1.202,2.000,-1.132,146.557,54.794,93.702,122.0,82.0
157820,-0.184,-0.949,0.990,-218.817,180.702,65.992,34.0,112.0
157902,0.456,2.000,-2.000,250.130,34.519,36.534,130.0,74.0
157980,-0.486,-0.093,-0.028,-250.137,166.588,-75.992,45.0,74.0
158063,-0.286,-0.436,0.136,250.130,-29.397,96.183,124.0,72.0
158145,0.589,2.000,-0.967,-241.374,16.779,7.321,123.0,70.0
158229,-0.627,-1.096,1.440,180.282,-4.321,67.168,126.0,112.0
158317,0.211,2.000,-0.814,204.901,-75.122,11.924,128.0,110.0
158401,0.339,1.562,-0.738,-250.137,85.031,-53.893,123.0,117.0
158486,-0.201,-1.635,1.179,131.733,4.366,47.740,120.0,123.0
158576,0.804,1.299,-0.476,69.817,47.603,101.870,121.0,0.0
158665,0.091,0.274,0.719,125.924,150.450,95.496,125.0,0.0
158755,0.372,2.000,-1.337,161.870,6.641,-6.557,127.0,0.0
158844,-0.007,-0.222,0.107,-250.137,114.015,-91.450,121.0,0.0
158934,-0.122,0.417,-0.371,250.130,-8.458,68.603,121.0,0.0
159024,-0.326,0.528,-0.079,-250.137,86.595,-34.031,123.0,0.0
159116,0.371,2.000,-0.915,250.130,-118.145,103.130,124.0,0.0
159199,0.360,-0.372,0.454,-250.137,71.481,-138.763,119.0,85.0
159288,0.533,0.211,-0.517,250.130,-85.886,107.061,117.0,0.0
159371,0.527,-0.023,-0.657,-250.137,204.252,-69.145,119.0,76.0
159460,0.510,0.768,-0.185,250.130,64.779,151.756,125.0,0.0
159545,0.505,1.895,-1.307,-250.137,109.733,-100.855,125.0,116.0
159628,-0.603,-0.547,0.160,250.130,17.115,50.702,121.0,74.0
159717,0.457,1.690,-1.004,-250.137,48.855,-60.336,120.0,0.0
159808,-0.286,-0.554,0.884,250.130,12.794,93.053,122.0,176.0
159891,0.524,2.000,-1.179,-250.137,21.626,-87.466,125.0,71.0
159973,-0.503,-0.697,1.565,167.084,5.145,36.458,124.0,76.0
160056,1.027,2.000,-0.629,84.038,-51.641,46.664,119.0,79.0
160138,-0.166,-1.434,0.801,-231.534,143.351,30.229,118.0,82.0
160225,0.702,0.945,-0.464,250.130,57.290,111.832,122.0,142.0
160310,0.137,1.828,-0.663,-250.137,183.718,-33.038,125.0,132.0
160395,0.174,1.115,-0.596,250.130,30.832,86.298,122.0,117.0
160484,0.048,-0.425,-0.178,-250.137,129.328,-100.305,119.0,131.0
160569,0.084,0.361,-0.282,250.130,3.534,102.008,120.0,117.0
160648,-0.093,1.960,-1.167,-250.137,147.481,-124.176,37.0,101.0
160733,-0.082,-0.147,0.813,250.130,-84.916,152.305,126.0,114.0
160818,0.804,1.990,-0.818,-250.137,38.573,-95.931,121.0,116.0
160903,-0.080,-0.645,0.686,250.130,-26.000,74.771,118.0,119.0
160986,1.374,1.838,-0.889,-28.191,75.015,36.802,119.0,85.0
161064,-0.122,1.080,0.521,-250.137,222.137,44.115,30.0,113.0
161153,0.393,1.499,-0.504,250.130,-2.672,131.412,127.0,108.0
161232,0.147,1.141,-1.367,-250.137,168.397,-123.931,44.0,113.0
161313,-0.548,-1.263,0.997,250.130,48.008,53.931,32.0,118.0
161397,0.091,1.447,-0.813,250.130,-35.809,92.557,123.0,114.0
161477,-0.146,0.059,0.757,-250.137,80.855,-53.802,31.0,115.0
161562,0.258,1.756,-0.845,250.130,-59.832,98.122,126.0,109.0
161647,0.385,0.309,-0.196,-250.137,63.389,-140.076,123.0,116.0
161728,0.437,-0.379,-0.017,250.130,-8.008,89.565,46.0,115.0
161811,0.882,2.000,-1.197,-250.137,121.473,-20.588,123.0,91.0
161895,-0.306,-1.237,1.457,82.382,143.099,127.420,43.0,111.0
161978,0.385,2.000,-2.000,233.939,18.939,-14.229,131.0,73.0
162058,-0.521,-0.204,0.535,-250.137,90.863,-88.046,34.0,109.0
162138,0.000,0.087,-0.185,250.130,-36.321,90.206,44.0,112.0
162221,-0.014,0.585,-0.749,-250.137,81.534,-82.191,122.0,84.0
162304,-0.286,-0.636,0.758,250.130,-66.725,104.886,94.0,106.0
162387,0.784,2.000,-2.000,-250.137,49.756,-75.504,128.0,79.0
162470,-0.458,-1.215,1.698,7.137,22.954,-21.580,123.0,87.0
162557,0.870,2.000,-1.013,230.183,-28.992,98.466,122.0,85.0
162639,-0.049,-1.005,0.467,-250.137,150.664,17.763,86.0,108.0
162723,0.522,1.818,-1.875,250.130,19.824,102.344,131.0,78.0
162806,0.441,1.367,-1.960,-250.137,174.115,-108.443,128.0,83.0
162886,-0.043,-0.886,0.234,250.130,7.481,82.603,32.0,111.0
162969,0.593,2.000,-1.166,-196.450,7.221,-45.870,123.0,82.0
163049,-0.506,-1.798,1.446,-58.664,46.557,51.733,33.0,116.0
163133,0.557,2.000,-2.000,250.130,-81.580,116.740,127.0,79.0
163216,-0.086,-0.668,1.000,-250.137,63.573,-103.588,37.0,114.0
163300,0.372,1.777,-1.044,250.130,-39.145,74.649,123.0,89.0
163385,0.358,-0.356,-0.316,-250.137,93.496,-112.420,120.0,118.0
163466,0.741,-0.279,-0.021,250.130,61.939,149.863,44.0,113.0
163547,0.738,2.000,-1.387,-250.137,150.252,-87.725,48.0,109.0
163630,0.253,1.512,-0.095,250.130,-34.565,149.954,124.0,82.0
163713,0.336,-0.808,0.227,-28.618,119.519,-65.023,120.0,85.0
163796,-0.436,0.700,0.371,87.771,85.840,-5.511,120.0,92.0
163885,0.937,1.891,-1.398,-250.137,67.817,-60.664,122.0,111.0
163969,-0.360,2.000,0.404,250.130,-6.229,50.053,124.0,82.0
164054,0.622,0.661,-0.134,-29.763,-14.573,-19.786,120.0,115.0
164139,-0.038,0.420,0.749,-10.931,72.008,-1.473,117.0,120.0
164221,0.985,0.592,-0.497,39.962,26.885,72.000,116.0,89.0
164306,0.151,0.185,0.472,-65.015,242.870,-41.244,123.0,112.0
164389,0.328,2.000,-0.815,79.473,57.771,128.069,126.0,79.0
164473,0.070,0.427,-0.162,0.809,72.313,-58.573,122.0,85.0
164553,-0.695,1.307,-0.024,-66.817,132.794,-73.664,45.0,112.0
164640,-0.019,-0.631,0.011,55.389,-118.588,94.183,121.0,83.0
164721,-0.578,1.724,-0.253,-29.046,118.023,-137.099,50.0,107.0
164804,-0.102,1.907,0.150,132.656,-128.748,107.168,129.0,78.0
164888,0.700,1.331,-0.994,148.969,7.695,30.847,125.0,81.0
164969,-0.023,-0.210,0.277,-250.137,175.282,-109.427,48.0,114.0
165052,0.524,-0.443,0.392,250.130,-84.557,118.649,124.0,80.0
165136,0.723,2.000,-2.000,-250.137,175.901,-137.313,131.0,72.0
165213,-0.852,-0.094,1.408,-28.084,105.565,111.168,36.0,63.0
165307,0.265,1.870,-1.044,250.130,-69.489,100.542,125.0,116.0
165392,-0.596,-0.768,-0.042,-250.137,207.504,-76.733,121.0,122.0
165476,-0.258,0.427,0.103,250.130,-220.916,106.779,123.0,121.0
165561,0.375,2.000,-1.130,-250.137,178.252,-111.786,126.0,113.0
165640,-0.530,0.511,1.150,205.275,-45.725,51.771,37.0,113.0
165729,0.916,2.000,-0.955,146.886,-72.947,89.771,121.0,0.0
165818,-0.123,-0.761,0.754,-201.573,169.969,-46.672,119.0,0.0
165902,0.877,0.689,-0.563,250.130,12.206,99.176,124.0,113.0
165984,-0.982,1.073,0.084,-200.656,250.130,-66.847,38.0,113.0
166064,-0.198,1.691,0.001,223.702,-173.053,85.710,51.0,115.0
166153,1.002,1.832,-1.160,-12.847,56.863,-8.641,123.0,0.0
166236,-0.579,-0.225,0.443,-250.137,174.824,-38.748,122.0,77.0
166318,0.003,0.142,-0.520,250.130,-221.366,126.313,125.0,71.0
166394,-0.608,0.982,-0.208,-250.137,250.130,-115.756,48.0,67.0
166476,-0.298,1.192,0.620,223.115,-183.221,55.824,125.0,69.0
166558,1.353,1.209,-0.946,-123.183,32.718,-8.130,121.0,70.0
166638,-0.322,-0.357,0.912,-59.992,193.275,13.351,38.0,70.0
166722,0.270,0.493,0.069,243.855,-136.832,89.107,126.0,112.0
166800,-0.397,1.963,-1.272,-178.886,250.130,-52.847,50.0,66.0
166880,-0.588,1.206,0.625,-18.802,-3.382,34.672,44.0,113.0
166964,0.749,0.561,-0.584,26.802,-11.336,21.282,121.0,116.0
167046,-0.582,-0.008,0.498,-141.008,166.198,-25.000,122.0,81.0
167132,-0.068,0.899,0.271,110.847,-177.473,-11.145,125.0,138.0
167214,-0.178,1.624,-0.394,-250.137,203.565,37.748,49.0,136.0
167299,-0.268,-0.000,0.626,219.206,-175.214,57.275,119.0,136.0
167387,0.579,0.092,-0.385,-195.458,190.656,-115.573,117.0,132.0
167472,0.112,0.878,0.643,116.504,52.145,80.580,121.0,118.0
167556,0.648,2.000,-1.273,16.191,198.985,-22.954,127.0,110.0
167640,-0.708,1.450,0.137,32.649,138.695,4.878,128.0,109.0
167725,0.086,0.995,-0.294,62.351,-142.817,43.595,123.0,112.0
167806,0.080,-0.086,-0.538,-169.038,230.611,-92.206,121.0,85.0
167886,-0.388,0.400,0.330,40.130,110.137,26.679,36.0,111.0
167970,-0.612,1.968,-0.287,146.336,-192.359,67.435,129.0,106.0
168056,0.011,1.318,-0.453,-235.595,211.527,-63.389,127.0,79.0
168140,-0.187,0.749,0.803,54.244,-22.702,-1.847,123.0,108.0
168224,0.960,-0.045,-0.222,93.542,-42.328,60.817,120.0,116.0
168305,0.312,-0.156,-0.170,-100.916,250.130,-41.053,50.0,111.0
168388,-0.180,2.000,-0.221,75.802,151.496,44.366,133.0,71.0
