Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.198,0.94,2.498,4.725,1.581,0,0
216126,-0.331,0.038,0.935,0.437,1.604,-0.178,0,0
216220,-0.329,0.136,0.927,2.306,5.198,2.268,0,0
216310,-0.341,0.102,0.936,3.697,5.177,3.15,142,0
216400,-0.334,0.009,0.921,-7.325,-5.124,-2.302,142,0
216494,-0.343,0.056,0.895,14.489,3.81,4.914,0,0
216588,-0.435,0.12,0.812,56.58,26.718,11.056,0,0
216681,-0.458,0.053,0.846,157.26,41.908,10.105,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.311,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.309,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.222,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.379,112.942,24.725,-49.588,0,0
217234,-0.745,0.79,0.318,-29.16,11.48,-7.643,0,0
217320,-0.629,0.419,0.341,53.786,8.816,11.088,0,72
217410,-0.691,0.529,0.1,109.809,0.968,-18.966,0,134
217500,-0.884,0.71,-0.005,65.015,-12.357,-17.334,0,133
217594,-0.814,0.671,-0.08,42.472,-3.606,-0.932,0,134
217683,-0.911,0.531,0.035,21.503,-16.393,-24.394,0,110
217774,-1.125,1.104,-0.162,90.321,-4.91,113.427,0,140
217864,-0.92,-0.261,0.471,94.26,-37.275,-144.023,0,118
217955,-0.625,0.132,-0.069,-168.824,22.63,-10.883,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,4.456,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-12.331,0,135
218227,-1.082,0.718,-0.137,28.155,1.593,16.896,0,161
218321,-0.843,0.833,-0.072,32.672,-3.831,27.122,0,145
218415,-0.813,0.848,-0.199,2.25,9.816,18.73,0,172
218502,-0.553,0.713,-0.149,-8.338,14.796,0.08,0,76
218590,-0.449,0.554,-0.01,-25.496,18.104,-28.717,0,102
218684,-0.407,0.224,0.051,-51.641,26.298,-26.445,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-20.934,8.906,5.844,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-3.802,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,0.178,0,107
219132,-0.747,0.531,-0.173,-6.019,-5.48,2.534,0,112
219223,-0.759,0.64,-0.271,-0.516,-11.014,20.673,0,137
219312,-0.677,0.733,-0.327,8.662,-28.403,14.738,0,138
219401,-0.887,0.649,-0.248,-7.633,-49.511,16.596,0,132
219491,-0.738,0.564,-0.133,44.146,-59.427,32.569,0,136
219581,-0.692,0.522,-0.064,-26.521,-35.505,-4.115,0,143
219670,-0.774,0.687,-0.109,54.198,-23.209,3.307,0,146
219761,-0.344,0.788,-0.061,-38.945,-25.982,0.079,0,151
219855,-0.17,0.579,0.041,-64.274,84.817,-38.54,180,0
219949,0.196,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-44.566,-28.336,0,175
220413,-1.628,0.253,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-20.91,54.229,0,0
220600,-0.506,0.202,0.046,45.985,-218.779,28.176,0,0
220696,-0.038,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-30.437,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,26.506,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-0.392,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,40.375,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-15.099,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-25.242,125,17
221568,-0.482,0.872,-0.598,35.062,7.918,27.23,123,17
221657,-0.784,0.301,-0.373,69.763,-58.427,-0.5,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-11.612,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,3.904,-250.137,71,0
222007,-0.936,-0.569,-0.025,-50.361,35.458,60.954,73,0
222093,-1.128,0.227,-0.324,-3.412,23.501,20.196,73,0
222182,-1.064,0.353,-0.408,39.954,7.453,26.436,72,0
222268,-1.078,-0.117,-0.253,25.459,19.381,30.466,70,0
222354,-0.999,0.047,-0.328,14.577,8.544,13.863,69,0
222439,-1.036,0.043,-0.275,5.894,-4.069,14.961,69,0
222525,-1.01,0.146,-0.262,45.912,-1.576,25.462,68,0
222611,-0.993,0.327,-0.322,41.008,6.315,34.044,67,0
222696,-1.071,-0.028,-0.076,152.122,-24.45,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.128,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.18,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-8.331,37.679,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,12.293,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,26.262,162,0
223498,-0.874,0.072,-0.012,39.221,-28.282,-18.236,166,0
223589,-0.822,0.168,0.077,50.183,-28.13,5.68,160,0
223684,-1.007,0.245,0.036,49.16,-10.475,-24.806,176,0
223774,-0.918,0.226,0.088,85.595,-17.766,-10.112,129,0
223863,-0.774,0.491,-0.093,49.748,-11.12,-8.477,134,0
223953,-1.027,0.263,-0.284,57.168,-16.81,-40.577,138,0
224044,-1.052,0.32,-0.186,56.198,23.512,-26.305,141,0
224135,-0.991,0.185,-0.108,92.626,6.555,-35.107,144,0
224228,-1.181,0.128,-0.101,128.282,-11.625,10.288,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,18.369,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.208,-0.086,84.901,-32.809,-16.645,0,129
224591,-0.752,0.384,0.015,75.534,-2.057,19.633,0,96
224679,-0.778,0.386,0.118,68.267,15.012,6.659,0,93
224766,-0.927,0.32,0.111,9.342,8.047,-15.499,0,93
224854,-1.067,0.096,0.094,2.623,13.262,1.34,0,94
224942,-0.943,0.148,0.079,11.628,22.821,15.953,0,95
225030,-1.064,0.244,-0.049,24.97,12.511,10.383,0,97
225118,-0.976,0.269,-0.076,5.749,11.857,20.784,0,98
225206,-1.008,0.174,-0.061,6.045,-2.479,24.198,0,100
225297,-0.957,0.237,-0.111,-3.252,-11.922,-7.86,0,103
225385,-0.917,0.381,-0.077,-5.285,8.609,32.52,0,105
225476,-0.956,0.229,0.016,12.368,3.773,35.069,0,138
225567,-0.844,0.48,-0.106,-5.482,-38.835,2.013,0,148
225657,-1.2,0.423,0.046,6.282,-7.126,6.98,0,143
225752,-1.156,0.029,0.365,2.132,-64.641,1.716,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,16.4,0,136
225933,-0.8,0.455,0.171,116.038,-64.985,45.786,0,144
226027,-0.866,0.296,0.3,-0.44,-45.366,20.616,0,142
226118,-0.689,0.813,0.267,-42.908,-40.031,5.869,0,150
226209,-0.709,0.706,0.323,-2.644,-48.344,12.362,0,154
226300,-0.783,0.573,0.456,-56.015,-29.397,18.678,0,158
226393,-0.784,0.421,0.607,-19.641,-46.588,35.366,0,163
226486,-0.589,0.528,0.529,-7.411,-41.679,24.702,0,193
226580,-0.562,0.667,0.278,-31.868,-30.031,-16.883,5,60
226674,-0.549,0.624,0.567,-24.28,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-9.414,-30.214,23.582,0,0
226866,-0.388,0.184,0.654,3.207,-13.771,1.637,0,0
226960,-0.383,0.234,0.932,22.02,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-32.338,5.572,0,0
227147,-0.37,0.755,0.692,-17.117,-33.901,7.948,0,0
227241,-0.454,0.573,0.599,-177.786,26.552,-4.102,0,0
227336,-0.128,1.062,0.549,35.237,-18.486,24.305,0,0
227430,-0.267,0.22,1.024,33.458,-19.253,4.221,0,0
227521,-0.25,0.351,0.828,-51.382,9.181,17.537,0,144
227611,-0.222,0.544,0.819,-3.305,-23.49,-8.907,0,144
227705,-0.24,0.287,1.059,-17.097,-20.607,-13.811,0,144
227796,-0.177,0.314,0.985,-20.901,-11.244,-4.792,0,143
227888,-0.108,-0.053,0.984,6.963,-31.664,-0.03,0,142
227979,0.02,0.016,0.982,-0.755,-5.559,2.882,0,142
228069,-0.101,0.439,0.932,-10.01,-16.005,-5.398,0,142
228160,-0.019,0.506,1.003,18.145,-14.514,-4.844,0,141
228251,-0.066,0.201,1.0,-6.611,-22.142,-5.59,0,141
228341,0.069,0.352,0.896,-21.679,-8.061,-3.759,0,141
228432,0.052,0.234,0.663,28.449,-14.583,27.16,0,141
228527,0.005,0.321,1.005,-28.702,1.257,-10.276,0,141
228612,0.106,0.292,1.001,-35.992,5.421,5.204,89,141
228702,0.136,0.528,0.852,6.6,-4.801,7.006,0,141
228793,-0.077,-0.009,1.115,62.374,-30.718,-5.823,5,42
228884,0.089,0.119,1.082,-52.718,-34.191,-7.999,0,141
228975,0.115,0.109,0.947,-14.028,-34.588,-9.369,0,141
229065,0.159,0.003,0.916,-21.412,-31.632,2.247,0,142
229150,0.367,0.205,0.735,-24.038,13.958,17.319,89,142
229241,0.186,-0.348,1.139,107.802,-24.006,19.273,0,142
229336,0.063,0.136,1.034,-135.672,22.366,-38.227,0,143
229427,0.369,0.443,0.969,80.794,-32.686,3.037,0,143
229518,0.213,-0.114,1.073,-102.244,2.472,-10.353,0,144
229609,0.257,0.288,0.849,-27.305,-17.516,-3.732,0,144
229700,0.272,0.021,0.96,-12.428,-24.116,-9.41,0,145
229791,0.386,0.039,0.755,32.962,-26.336,12.625,0,144
229882,0.256,-0.247,1.095,9.535,-20.159,-5.985,0,145
229974,0.384,0.315,0.77,-57.008,4.346,-13.029,0,145
230062,0.478,0.249,0.821,52.763,-6.888,3.014,88,145
230153,0.409,0.012,0.989,-29.981,-6.726,-4.674,0,146
230250,0.384,-0.011,0.985,-28.779,-4.874,-8.228,0,145
230340,0.434,0.133,0.943,8.564,-5.35,-5.537,0,146
230430,0.415,-0.047,0.951,-26.481,-1.398,0.825,0,147
230520,0.368,0.14,0.895,-27.985,-4.726,6.864,0,146
230610,0.397,0.442,0.765,-24.763,6.998,-1.934,0,146
230701,0.542,0.368,0.784,38.55,-12.583,12.785,0,146
230792,0.457,-0.065,0.938,33.857,-4.77,2.104,0,146
230884,0.47,0.154,0.919,-25.771,7.209,-3.712,0,147
230975,0.458,0.062,0.899,33.076,-3.994,-6.103,0,147
231065,0.435,0.008,0.912,23.823,5.007,-9.725,0,146
231155,0.487,0.235,0.917,-42.748,6.271,-2.831,0,147
231245,0.463,0.086,0.926,-1.47,-2.193,-10.905,0,146
231335,0.496,0.055,0.996,120.916,-12.542,21.003,0,144
231421,0.49,0.658,0.657,-107.298,-1.305,-23.046,122,144
231512,0.356,0.024,0.881,40.366,-7.091,10.521,0,143
231602,0.421,0.282,0.821,-28.794,-4.968,-12.07,0,143
231695,0.5,-0.002,1.007,38.076,-7.831,2.058,0,142
231785,0.463,0.184,0.828,-9.892,-14.852,2.063,0,140
231868,0.448,0.302,0.695,18.8,-3.644,4.451,81,138
231953,0.5,0.235,0.807,92.763,-35.955,14.37,121,135
232043,0.695,0.087,0.897,60.328,-41.725,4.993,0,133
232125,0.374,0.532,0.533,21.824,-34.229,-2.342,78,130
232207,0.657,0.412,0.442,71.664,21.051,35.015,77,127
232290,0.496,0.197,0.529,31.733,-9.367,48.0,78,125
232372,0.224,0.358,0.309,20.971,30.122,69.061,81,123
