Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,25.931,22.098,5.113,47,102
158356,-0.49,0.164,0.896,10.438,26.672,3.268,0,103
158436,-0.506,0.355,0.828,5.302,16.4,0.009,46,119
158517,-0.548,0.339,0.806,16.666,8.611,-4.515,47,125
158597,-0.509,0.176,0.831,-1.142,-10.066,-6.175,46,118
158676,-0.448,0.127,0.776,26.03,20.276,-1.441,46,117
158759,-0.463,0.186,0.756,39.206,35.107,5.185,43,162
158851,-0.442,0.452,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.486,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.29,145.015,61.534,-17.962,0,68
159110,-0.485,0.508,0.458,139.886,18.94,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.4,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.339,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,15.366,-7.586,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,0.211,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,14.696,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,30.532,167,56
160018,-0.61,0.708,-0.285,-50.688,34.634,-12.036,164,46
160102,-0.591,0.708,-0.196,7.853,62.542,6.324,168,58
160188,-0.678,0.768,-0.236,-16.677,57.137,-4.293,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-3.886,187,54
160359,-0.595,0.727,-0.198,-23.802,51.71,-16.237,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,21.202,168,47
160526,-0.588,0.99,-0.271,-47.405,59.45,64.028,173,44
160609,-0.439,0.773,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,0.521,49.244,73.588,168,38
160768,-0.019,0.879,-0.436,68.847,79.748,125.061,47,34
160849,-0.481,0.124,0.03,39.247,68.679,127.198,162,17
160933,-0.166,0.603,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,15.3,108.519,207.58,29,0
161095,0.991,1.195,0.273,-125.084,33.756,51.87,30,17
161188,1.915,0.205,1.411,83.733,25.569,-56.84,186,0
161273,0.483,0.606,0.532,-46.786,47.132,-52.748,37,0
161357,0.334,0.179,-0.159,-40.939,31.824,32.398,39,0
161442,0.186,0.716,-0.012,30.023,38.84,28.13,39,0
161523,0.368,0.9,0.155,80.656,26.806,36.252,39,17
161606,0.555,1.319,0.015,-2.158,-18.499,7.29,31,0
161689,0.304,1.783,0.099,-4.797,-16.412,-3.522,30,0
161773,0.478,0.797,0.286,-24.267,-25.817,-20.396,31,0
161859,0.2,0.699,0.174,-47.427,-21.15,-46.272,31,0
161932,0.209,0.677,0.168,-21.58,-13.786,23.313,30,16
162023,0.571,1.358,0.019,71.43,39.423,29.634,176,0
162097,0.552,1.212,0.16,-21.305,58.587,27.214,42,16
162188,0.513,1.073,0.214,-31.949,-7.31,30.412,177,0
162262,0.714,1.071,0.294,-4.627,29.251,16.335,37,16
162345,0.744,0.896,0.205,-33.08,-2.514,29.122,40,0
162438,0.316,1.233,0.304,50.374,8.431,8.147,189,0
162530,0.389,0.503,0.533,10.03,4.496,-32.511,186,0
162625,-0.074,0.96,0.548,-25.954,-7.529,-79.992,192,0
162718,0.183,0.557,0.621,29.542,-8.244,-68.71,0,0
162811,0.216,0.826,0.519,24.029,3.654,-78.565,0,0
162905,0.3,0.703,0.531,-7.904,-4.499,-31.267,0,0
162997,0.336,0.894,0.636,14.635,3.01,55.004,0,0
163090,0.139,0.99,0.626,-5.181,0.521,21.575,0,0
163173,0.103,0.897,0.481,1.005,1.362,20.709,0,19
163255,0.229,0.293,0.641,30.092,-4.918,-9.386,0,20
163338,-0.191,0.912,0.502,10.094,0.64,14.607,0,17
163423,-0.164,0.87,0.505,-13.128,-10.167,-32.498,198,16
163505,0.005,0.965,0.486,19.327,4.994,36.031,179,16
163587,-0.256,1.055,0.326,5.36,3.401,89.618,179,16
163678,0.348,1.017,0.328,1.772,-3.068,119.351,178,0
163771,0.518,0.939,0.567,25.336,59.693,109.305,191,0
163864,0.459,0.517,0.572,11.426,23.587,88.282,0,0
163957,0.608,0.846,0.414,29.41,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-16.929,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.473,-37.099,27.407,24.061,23,0
164376,0.712,0.366,0.569,-28.595,19.654,11.745,26,0
164461,0.591,0.217,0.678,12.82,16.968,19.775,59,0
164544,0.494,0.535,0.711,-0.393,3.535,5.021,22,0
164626,0.562,0.336,0.765,-5.916,-2.285,-2.464,19,0
164711,0.707,0.203,0.76,14.305,3.667,9.162,58,0
164794,0.622,0.04,0.838,-20.153,7.847,8.187,21,0
164877,0.596,0.374,0.762,-35.14,-0.96,-18.155,18,0
164963,0.521,0.435,0.728,-21.008,2.051,3.923,22,0
165046,0.561,0.535,0.649,-0.516,-0.859,-9.84,20,0
165131,0.621,0.207,0.775,-1.34,6.048,0.597,58,0
165214,0.474,0.421,0.794,23.629,1.138,0.429,21,0
165297,0.499,0.259,0.805,-1.994,-2.317,-6.198,21,0
165380,0.535,0.155,0.846,8.998,-3.132,-12.493,23,0
165463,0.624,0.154,0.752,-15.515,0.401,-4.425,23,0
165547,0.561,0.143,0.83,-8.674,-3.061,-8.63,37,0
165629,0.551,0.396,0.753,5.069,-2.967,-0.235,23,0
165715,0.594,0.319,0.799,-10.285,6.892,9.976,20,0
165798,0.599,0.185,0.814,-19.367,-1.925,-9.281,17,0
165882,0.544,0.194,0.833,-5.517,-0.798,-16.208,19,0
165965,0.601,0.094,0.891,1.652,6.63,-2.263,22,0
166048,0.558,0.085,0.857,-15.025,-2.711,-25.939,19,0
166131,0.494,0.226,0.826,-4.24,0.113,-30.797,19,0
166214,0.495,0.303,0.816,7.136,-5.016,-33.397,23,0
166297,0.52,0.252,0.812,-36.954,-5.902,-61.025,21,0
166381,0.469,0.279,0.854,-55.756,-5.395,-86.936,21,0
166464,0.4,0.384,0.886,-42.267,4.657,-31.099,23,0
166551,0.243,0.093,0.864,-42.454,-23.028,-34.427,24,0
166634,0.569,0.267,0.859,-52.687,-1.88,-43.107,28,0
166718,0.584,0.036,0.92,-41.725,-9.573,-42.023,23,0
166802,0.553,0.088,0.917,-48.885,-2.367,-37.458,29,0
166886,0.42,-0.173,0.938,-84.13,9.395,-65.809,40,0
166970,0.425,0.351,0.744,-85.176,10.478,-61.779,31,0
167057,0.464,0.054,1.043,29.656,13.629,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-28.692,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-17.306,-28.092,-27.091,71,0
167403,0.63,-0.13,0.767,16.135,16.625,-23.294,71,0
167487,0.427,-0.299,0.905,-69.893,36.58,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-19.449,-58.16,57,0
167654,0.459,0.366,0.77,-57.183,-3.655,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,-18.404,-52.244,50,118
167817,0.472,-0.049,0.9,24.184,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-4.335,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-33.43,-14.898,-41.878,57,111
168144,0.594,0.042,0.73,22.185,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-4.242,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-16.238,-30.115,57,111
168387,0.6,-0.316,0.893,0.619,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,24.898,-41.977,-14.586,60,113
168549,0.648,0.033,0.592,-37.168,-12.634,-21.143,60,111
168630,0.616,0.113,0.589,8.599,-20.954,-27.378,62,109
168709,0.778,0.173,0.568,-29.672,1.447,14.132,62,110
168790,0.874,0.018,0.625,-23.534,-15.55,-36.847,67,116
168871,0.719,0.052,0.647,-2.262,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-12.904,-14.614,65,98
169031,0.752,0.093,0.528,30.221,-18.427,17.863,67,78
169110,0.743,0.586,0.433,13.867,15.668,-31.099,65,77
169190,0.937,0.06,0.653,-0.47,-8.316,-13.719,65,76
169269,0.776,0.156,0.615,-14.917,-14.255,-19.607,67,76
169352,0.842,0.204,0.596,-22.725,-1.113,-2.161,67,75
169431,0.855,0.188,0.55,-8.348,-17.466,-14.73,65,76
169509,0.822,0.403,0.541,8.647,-17.29,-2.046,68,75
169589,0.838,0.111,0.545,11.241,-16.221,2.287,67,75
169668,0.814,0.086,0.541,2.265,-16.038,-12.736,68,74
169748,0.834,0.71,0.424,-6.873,-1.545,-5.114,69,75
169835,0.815,0.561,0.56,32.015,-15.466,1.964,0,76
169921,0.764,0.129,0.372,83.992,-9.184,3.53,0,70
170001,0.9,0.192,0.51,2.19,-2.65,-0.807,70,73
170083,0.767,0.204,0.54,10.356,-17.709,-6.638,71,72
170163,0.845,0.472,0.505,2.748,-21.626,-5.324,69,74
170242,0.9,0.397,0.135,-6.631,-26.595,-11.052,69,69
170321,0.883,0.092,0.479,-25.519,21.311,6.03,69,81
170401,0.927,0.252,0.259,8.7,-11.625,1.865,69,73
170480,0.836,0.333,0.33,-14.42,-5.007,-1.621,72,71
170567,0.882,0.46,0.404,-9.953,0.76,2.654,0,83
