Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-15.371,-1.316,29.313,0,0
41843,-1.075,-0.155,-0.352,27.429,4.775,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,11.815,64.84,0,0
42028,-0.961,-0.17,-0.228,-5.089,3.967,40.183,0,0
42121,-0.931,-0.116,-0.187,28.315,-0.698,32.373,0,0
42210,-0.966,-0.028,-0.199,21.316,6.223,-27.42,157,0
42303,-0.978,-0.019,-0.193,-8.71,-1.284,-33.371,0,0
42398,-0.966,-0.044,-0.21,26.011,-8.102,2.83,0,0
42490,-1.036,0.013,-0.188,0.817,-17.289,10.537,0,0
42584,-1.131,0.193,-0.136,-49.55,-42.067,47.168,0,0
42675,-1.208,0.216,0.182,-139.481,-87.924,78.832,171,0
42766,-1.214,0.575,0.267,-154.618,-160.519,114.29,168,0
42857,-0.956,0.306,0.156,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.425,0.151,0.559,-65.542,-122.542,44.501,61,0
43123,-0.237,0.107,0.628,-24.908,-69.015,4.493,168,0
43217,-0.147,0.134,0.818,-0.579,7.821,-14.0,170,0
43301,-0.094,0.18,0.948,-0.842,-2.326,-5.717,47,0
43394,-0.102,0.099,1.015,17.464,4.288,4.867,173,0
43485,-0.099,0.09,1.02,3.233,-12.747,-5.436,174,0
43576,-0.073,0.069,0.982,2.184,-8.71,-1.139,175,0
43667,-0.035,0.069,0.996,-1.719,-5.52,-1.288,175,0
43759,-0.053,0.12,0.994,11.256,-8.481,-7.796,175,0
43850,-0.068,0.051,0.941,20.073,8.306,-4.604,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,4.148,58,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.262,0.813,0.525,171.0,51.435,-62.267,181,0
44214,-0.283,0.534,0.72,54.511,62.908,-78.099,181,0
44306,-0.684,0.675,0.642,38.702,58.153,-84.344,179,0
44399,-0.767,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.511,0.546,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.421,-21.023,23.985,16.294,0,147
44669,-1.043,0.715,0.339,-10.614,15.77,62.298,0,150
44759,-0.918,0.846,0.155,107.084,41.451,184.336,178,154
44844,-0.051,-0.136,0.054,-106.328,92.053,158.405,37,163
44922,-0.283,0.755,-0.128,123.137,-29.533,56.511,39,113
45006,0.034,0.793,-0.181,55.549,8.878,32.148,38,0
45084,-0.19,1.072,-0.247,-15.212,-24.824,-31.171,34,107
45168,-0.021,0.915,-0.369,16.525,-3.107,6.025,38,0
45252,-0.025,1.336,-0.438,36.298,-27.9,-0.013,34,0
45336,-0.009,0.761,-0.392,32.832,-25.995,10.041,31,0
45419,-0.238,0.804,-0.339,-29.473,-36.55,-18.106,29,0
45512,0.097,0.944,-0.676,-65.382,-17.217,9.906,148,0
45593,-0.199,0.742,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.04,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-24.825,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,71.94,184,0
46032,-0.421,-1.277,1.356,-102.206,12.225,-38.719,0,0
46126,-0.071,0.448,0.234,24.863,-6.68,-19.002,0,0
46219,0.004,-0.217,0.523,42.397,-12.016,-29.565,0,0
46313,0.753,0.568,0.528,160.863,94.0,14.347,179,0
46405,-0.621,1.384,0.987,56.519,-0.689,54.496,173,0
46496,0.122,1.587,0.147,43.595,45.183,-1.425,172,0
46578,0.124,0.745,0.244,32.229,7.35,22.863,166,30
46659,0.097,0.677,0.181,41.811,16.562,18.656,165,32
46741,0.13,0.952,0.597,-36.405,5.282,-13.407,167,32
46833,0.081,1.085,0.397,-74.893,-0.347,39.366,181,0
46925,0.115,0.607,0.595,-60.534,-5.749,7.226,183,0
47019,-0.175,0.655,0.985,16.841,22.221,-4.516,0,0
47114,0.092,0.471,0.802,-29.378,-15.904,-0.175,178,0
47207,0.163,0.807,0.714,-21.794,-20.821,-4.485,0,0
47298,0.146,0.613,0.667,55.931,25.855,-6.225,177,0
47391,0.089,0.66,0.547,14.366,1.338,-10.77,191,0
