Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.102,0.94,0.971,1.617,0.444,0,0
216126,-0.331,0.08,0.935,1.33,3.193,0.555,0,0
216220,-0.329,0.1,0.927,1.444,3.76,1.553,0,0
216310,-0.341,0.109,0.936,4.588,6.052,3.642,142,0
216400,-0.334,0.069,0.921,0.141,1.752,1.262,142,0
216494,-0.343,0.109,0.895,24.826,13.959,9.204,0,0
216588,-0.435,0.121,0.812,56.58,26.718,11.358,0,0
216681,-0.458,0.053,0.846,157.26,41.908,5.344,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.288,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.406,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.239,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.311,31.419,24.725,-49.588,0,0
217234,-0.745,0.79,0.309,-29.16,10.034,-10.194,0,0
217320,-0.629,0.419,0.305,53.786,3.319,0.969,0,72
217410,-0.691,0.529,0.1,109.809,6.235,-11.793,0,134
217500,-0.884,0.71,-0.005,65.015,-7.701,-13.167,0,133
217594,-0.814,0.671,-0.08,4.323,-10.297,-9.245,0,134
217683,-0.911,0.531,0.035,36.538,-10.056,-22.077,0,110
217774,-1.125,1.104,-0.162,90.321,-4.514,113.427,0,140
217864,-0.92,-0.261,0.455,94.26,-37.275,-144.023,0,118
217955,-0.625,0.122,-0.069,-168.824,11.053,-13.605,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,5.868,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-8.107,0,135
218227,-1.082,0.718,-0.137,37.655,7.066,22.77,0,161
218321,-0.843,0.833,-0.072,32.672,-6.581,27.122,0,145
218415,-0.813,0.848,-0.199,4.301,11.018,20.782,0,172
218502,-0.553,0.713,-0.149,-10.588,13.288,-1.741,0,76
218590,-0.449,0.554,-0.01,-25.496,17.432,-29.276,0,102
218684,-0.407,0.262,0.051,-51.641,26.298,-22.486,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-17.901,9.176,6.843,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-10.727,5,35
219042,-0.84,0.399,-0.264,-26.809,29.496,2.486,0,107
219132,-0.747,0.531,-0.173,-9.299,-7.03,1.109,0,112
219223,-0.759,0.64,-0.271,-1.394,-12.421,19.63,0,137
219312,-0.677,0.733,-0.327,6.025,-35.847,10.473,0,138
219401,-0.887,0.649,-0.248,0.714,-49.511,29.944,0,132
219491,-0.738,0.564,-0.133,23.188,-59.427,18.446,0,136
219581,-0.692,0.522,-0.064,-14.8,-17.535,3.44,0,143
219670,-0.774,0.687,-0.109,54.198,-19.231,4.492,0,146
219761,-0.344,0.788,-0.061,-16.951,12.463,11.882,0,151
219855,-0.17,0.579,0.041,6.942,84.817,-18.228,180,0
219949,0.027,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-26.456,-10.883,0,175
220413,-1.628,0.234,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-18.311,54.229,0,0
220600,-0.506,0.082,0.046,45.985,-218.779,28.176,0,0
220696,0.211,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-6.301,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,22.403,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-27.402,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-16.523,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,25.321,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,20.356,125,17
221568,-0.482,0.872,-0.598,5.903,-17.088,10.542,123,17
221657,-0.784,0.139,-0.373,69.763,-58.427,-39.276,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,36,5
221834,-0.633,0.624,-0.153,-66.0,-12.979,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,19.985,-250.137,71,0
222007,-0.936,-0.569,0.156,-9.402,35.458,60.954,73,0
222093,-1.128,0.19,-0.324,-9.986,20.3,15.344,73,0
222182,-1.064,0.223,-0.408,39.954,-7.245,8.805,72,0
222268,-1.078,-0.117,-0.253,7.772,11.521,30.466,70,0
222354,-0.999,0.047,-0.328,15.432,8.853,14.827,69,0
222439,-1.036,0.043,-0.275,3.565,-4.901,12.446,69,0
222525,-1.01,0.094,-0.262,20.7,-5.532,17.161,68,0
222611,-0.993,0.202,-0.322,41.008,-3.28,22.254,67,0
222696,-1.071,-0.028,-0.076,152.122,-19.959,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.132,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.11,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-17.039,27.697,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,7.231,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,26.845,162,0
223498,-0.874,0.093,-0.012,39.221,-28.282,-7.714,166,0
223589,-0.822,0.106,0.077,50.183,-28.13,-13.978,160,0
223684,-1.007,0.232,0.036,49.16,-15.961,-28.643,176,0
223774,-0.918,0.225,0.088,85.595,-19.628,-12.054,129,0
223863,-0.774,0.491,-0.093,49.748,-16.196,-16.325,134,0
223953,-1.027,0.35,-0.284,57.168,-4.082,-15.62,138,0
224044,-1.052,0.249,-0.186,56.198,12.571,-26.305,141,0
224135,-0.991,0.186,-0.108,92.626,8.24,-35.107,144,0
224228,-1.181,0.112,-0.101,128.282,-14.826,7.605,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,19.689,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.227,-0.086,84.901,-32.809,-14.381,0,129
224591,-0.752,0.328,0.015,75.534,-21.247,7.507,0,96
224679,-0.778,0.32,0.118,68.267,-1.588,-1.431,0,93
224766,-0.927,0.343,0.111,20.261,11.913,-13.04,0,93
224854,-1.067,0.109,0.094,4.741,14.253,1.992,0,94
224942,-0.943,0.124,0.079,6.439,17.644,11.983,0,95
225030,-1.064,0.236,-0.049,23.287,10.946,8.668,0,97
225118,-0.976,0.249,-0.076,1.923,8.747,15.707,0,98
225206,-1.008,0.226,-0.061,21.49,5.025,24.198,0,100
225297,-0.957,0.295,-0.111,7.434,-6.794,14.287,0,103
225385,-0.917,0.325,-0.077,-14.143,3.203,14.708,0,105
225476,-0.956,0.197,0.016,9.14,-0.253,35.069,0,138
225567,-0.844,0.48,-0.106,5.496,-16.954,20.486,0,148
225657,-1.2,0.369,0.046,0.759,-14.508,0.914,0,143
225752,-1.156,0.071,0.369,13.897,-64.641,7.808,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,15.114,0,136
225933,-0.8,0.288,0.16,116.038,-64.985,45.786,0,144
226027,-0.866,0.325,0.305,9.236,-45.366,25.895,0,142
226118,-0.689,0.813,0.284,-42.908,-40.031,13.076,0,150
226209,-0.709,0.706,0.356,10.79,-48.344,23.701,0,154
226300,-0.783,0.573,0.401,-56.015,-29.397,0.967,0,158
226393,-0.784,0.421,0.607,-11.97,-46.588,35.366,0,163
226486,-0.589,0.528,0.484,-17.624,-41.679,24.702,0,193
226580,-0.562,0.667,0.426,-13.489,-30.031,18.219,0,200
226674,-0.549,0.624,0.567,-8.089,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-11.16,-30.214,21.021,0,0
