Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.294,0.94,3.502,6.383,2.425,0,0
216126,-0.331,0.019,0.935,0.317,1.492,-0.299,0,0
216220,-0.329,0.157,0.927,2.534,5.506,2.476,0,0
216310,-0.341,0.059,0.936,1.241,2.748,1.713,142,0
216400,-0.334,0.071,0.921,1.769,3.222,1.99,142,0
216494,-0.343,0.026,0.895,12.933,2.199,4.142,0,0
216588,-0.435,0.054,0.812,56.58,26.718,4.542,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-1.789,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.622,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.197,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.212,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.403,91.589,24.725,-49.588,0,0
217234,-0.745,0.79,0.258,-29.16,-0.155,-28.239,0,0
217320,-0.629,0.419,0.468,53.786,20.278,31.881,0,72
217410,-0.691,0.529,0.1,109.809,1.618,-18.03,0,134
217500,-0.884,0.71,-0.005,65.015,9.402,1.988,0,133
217594,-0.814,0.671,-0.08,7.751,-9.767,-8.51,0,134
217683,-0.911,0.531,0.035,85.556,11.108,-14.527,0,110
217774,-1.125,1.104,-0.162,90.321,-19.301,113.427,0,140
217864,-0.92,-0.261,0.439,94.26,-37.275,-144.023,0,118
217955,-0.625,0.132,-0.069,-168.824,22.48,-10.921,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,3.744,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-5.442,0,135
218227,-1.082,0.718,-0.137,32.407,4.11,19.579,0,161
218321,-0.843,0.833,-0.072,32.672,14.722,27.122,0,145
218415,-0.813,0.848,-0.199,30.75,26.657,47.242,0,172
218502,-0.553,0.713,-0.149,-11.481,12.649,-2.487,0,76
218590,-0.449,0.554,-0.01,-25.496,10.234,-35.369,0,102
218684,-0.407,0.451,0.051,-51.641,26.298,-3.177,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-89.84,2.781,-16.884,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,4.285,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-7.716,0,107
219132,-0.747,0.531,-0.173,10.422,2.249,9.863,0,112
219223,-0.759,0.64,-0.271,-28.478,-55.996,-12.588,5,41
219312,-0.677,0.733,-0.327,12.749,-17.146,21.259,0,138
219401,-0.887,0.649,-0.248,-12.873,-49.511,8.346,0,132
219491,-0.738,0.564,-0.133,59.393,-59.427,42.962,0,136
219581,-0.692,0.522,-0.064,4.507,12.056,15.892,0,143
219670,-0.774,0.687,-0.109,54.198,14.554,14.816,0,146
219761,-0.344,0.788,-0.061,6.534,53.453,24.495,0,151
219855,-0.17,0.579,0.041,-32.781,84.817,-29.57,180,0
219949,0.263,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-40.129,-24.023,0,175
220413,-1.628,0.258,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-17.924,54.229,0,0
220600,-0.506,0.034,0.046,45.985,-218.779,28.176,0,0
220696,0.055,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-37.613,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,39.804,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,4.752,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,9.231,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,30.137,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,10.698,125,17
221568,-0.482,0.872,-0.598,79.754,46.293,52.921,123,17
221657,-0.784,-0.289,-0.373,69.763,-58.427,-115.332,37,5
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,36,5
221834,-0.633,0.624,-0.153,-66.0,-4.894,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,47.736,-250.137,71,0
222007,-0.936,-0.569,-0.269,-92.647,35.458,60.954,73,0
222093,-1.128,-0.374,-0.324,-110.028,-28.359,-58.519,22,5
222182,-1.064,0.094,-0.408,39.954,-16.484,-2.098,72,0
222268,-1.078,-0.117,-0.253,-8.107,4.42,30.466,70,0
222354,-0.999,0.047,-0.328,20.501,10.675,20.541,69,0
222439,-1.036,0.043,-0.275,-2.241,-7.166,6.228,69,0
222525,-1.01,0.088,-0.262,16.56,-6.168,15.804,68,0
222611,-0.993,0.139,-0.322,41.008,-6.988,17.743,67,0
222696,-1.071,-0.028,-0.076,152.122,-7.704,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.182,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.053,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-47.54,-7.264,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,23.998,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,-0.743,162,0
223498,-0.874,0.024,-0.012,39.221,-28.282,-33.014,166,0
223589,-0.822,0.087,0.077,50.183,-28.13,-18.408,160,0
223684,-1.007,0.257,0.036,49.16,-8.184,-23.192,176,0
223774,-0.918,0.108,0.088,85.595,-33.222,-26.206,129,0
223863,-0.774,0.491,-0.093,49.748,-29.151,-36.128,134,0
223953,-1.027,0.446,-0.284,57.168,5.583,3.128,138,0
224044,-1.052,0.266,-0.186,56.198,14.416,-26.305,141,0
224135,-0.991,0.054,-0.108,92.626,-18.329,-35.107,144,0
224228,-1.181,0.098,-0.101,128.282,-22.43,1.26,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,49.058,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.285,-0.086,84.901,-32.809,-3.797,0,129
224591,-0.752,0.414,0.015,75.534,-0.11,20.923,0,96
224679,-0.778,0.278,0.118,68.267,-8.586,-4.894,0,93
224766,-0.927,0.542,0.111,92.571,37.724,3.498,0,93
224854,-1.067,0.022,0.094,-13.751,5.694,-3.574,0,94
224942,-0.943,0.199,0.079,16.917,28.097,20.041,0,95
225030,-1.064,0.232,-0.049,22.51,10.223,7.877,0,97
225118,-0.976,0.121,-0.076,-16.066,-5.92,-8.083,0,98
225206,-1.008,0.221,-0.061,18.442,3.566,24.198,0,100
225297,-0.957,0.138,-0.111,-10.548,-15.635,-22.541,0,103
225385,-0.917,0.274,-0.077,-19.979,-0.395,3.065,0,105
225476,-0.956,0.254,0.016,12.904,4.406,35.069,0,138
225567,-0.844,0.48,-0.106,7.477,-13.057,23.788,0,148
225657,-1.2,0.362,0.046,-2.019,-18.318,-2.151,0,143
225752,-1.156,0.105,0.373,22.579,-64.641,12.312,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,43.888,0,136
225933,-0.8,0.468,0.173,116.038,-64.985,45.786,0,144
226027,-0.866,0.273,0.295,-6.59,-45.366,17.247,0,142
226118,-0.689,0.813,0.296,-42.908,-40.031,21.091,0,150
226209,-0.709,0.706,0.397,20.69,-48.344,32.078,0,154
226300,-0.783,0.573,0.367,-56.015,-29.397,-2.254,0,158
226393,-0.784,0.421,0.607,-1.889,-46.588,35.366,0,163
226486,-0.589,0.528,0.441,-24.388,-41.679,24.702,0,193
226580,-0.562,0.667,0.559,-1.07,-30.031,41.707,0,200
226674,-0.549,0.624,0.567,-3.95,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-24.207,-30.214,1.846,0,0
226866,-0.388,0.232,0.654,8.43,-5.619,8.613,0,0
226960,-0.383,0.352,0.932,31.98,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-14.34,19.201,0,0
227147,-0.37,0.755,0.692,-14.965,-33.901,16.639,0,0
227241,-0.454,0.573,0.599,-177.786,10.892,-14.867,0,0
227336,-0.376,1.062,0.549,35.237,-38.374,24.305,0,0
227430,-0.267,0.184,1.024,33.458,-54.625,-18.422,0,0
227521,-0.25,0.351,0.828,-51.382,-22.433,-5.541,0,144
227611,-0.222,0.544,0.819,12.623,-11.988,-3.184,0,144
227705,-0.24,0.283,1.059,-17.33,-20.814,-13.909,0,144
227796,-0.177,0.131,0.985,-20.901,-42.081,-14.19,0,143
227888,0.139,-0.053,0.984,24.725,-5.902,8.038,0,142
227979,-0.006,0.016,0.982,-4.409,-10.308,1.876,0,142
228069,-0.201,0.439,0.932,-15.522,-25.11,-7.349,0,142
228160,-0.024,0.506,1.003,17.857,-14.87,-4.976,0,141
228251,-0.116,0.164,1.0,-10.925,-27.617,-9.027,0,141
228341,0.242,0.475,0.896,-21.679,8.282,9.269,0,141
228432,0.012,0.221,0.663,19.535,-20.419,27.16,0,141
228527,0.024,0.338,1.005,-28.702,2.086,-9.372,0,141
228612,-0.117,0.121,1.001,-35.992,-20.335,-13.859,89,141
228702,0.084,0.528,0.852,-9.988,-11.317,4.189,0,141
228793,-0.016,0.051,1.115,62.374,-30.718,-1.796,0,141
228884,0.24,0.292,1.082,-52.718,4.087,0.383,0,141
228975,0.227,0.187,0.947,13.205,-34.588,0.13,0,141
229065,0.094,0.003,0.916,-21.412,-44.169,-3.307,0,142
229150,0.367,0.217,0.735,-24.038,36.111,30.171,89,142
229241,0.263,-0.348,1.139,107.802,-8.602,29.768,0,142
229336,0.202,0.158,1.034,-135.672,22.366,-10.517,0,143
229427,0.369,0.443,0.969,80.794,-19.262,12.483,0,143
229518,0.251,-0.114,1.073,-102.244,11.892,-4.217,0,144
229609,0.245,0.246,0.849,-27.305,-24.703,-8.192,0,144
229700,0.267,0.021,0.96,-28.328,-31.991,-14.243,0,145
229791,0.386,0.181,0.755,32.962,-6.754,23.651,0,144
229882,0.276,-0.247,1.095,69.166,4.33,10.902,0,145
229974,0.384,0.342,0.77,-57.008,6.726,-11.165,0,145
230062,0.478,0.527,0.821,52.763,6.966,14.442,88,145
230153,0.409,0.012,0.989,-28.934,-6.704,-4.594,0,146
230250,0.384,-0.011,0.985,-28.779,0.306,-3.27,0,145
230340,0.434,-0.126,0.943,-27.448,-14.392,-12.835,0,146
230430,0.415,-0.047,0.951,-26.481,-7.566,-6.939,0,147
230520,0.368,0.13,0.895,-27.985,-5.861,5.779,0,146
230610,0.397,0.442,0.765,-24.763,6.621,-2.168,0,146
230701,0.542,0.272,0.784,38.55,-18.744,7.554,0,146
230792,0.457,-0.065,0.938,-6.853,-14.075,-7.086,0,146
230884,0.47,0.041,0.919,-25.771,0.599,-10.38,0,147
230975,0.458,-0.082,0.899,33.076,-9.943,-11.689,0,147
231065,0.435,0.008,0.912,-10.141,-1.169,-16.661,0,146
231155,0.487,0.214,0.917,-42.748,4.848,-4.806,0,147
231245,0.463,0.098,0.926,9.003,0.543,-5.734,0,146
231335,0.496,0.055,0.996,120.916,-12.141,21.745,0,144
231421,0.49,0.658,0.657,-107.298,2.559,-12.973,122,144
231512,0.356,0.024,0.881,40.366,-14.797,-3.347,0,143
231602,0.421,0.267,0.821,-28.794,-6.458,-13.653,0,143
231695,0.5,-0.002,1.007,38.076,-32.859,-11.053,0,142
231785,0.463,0.314,0.828,33.445,1.007,11.619,0,140
231868,0.448,0.251,0.695,-7.096,-15.979,0.484,81,138
231953,0.5,0.16,0.807,92.763,-45.389,10.65,121,135
232043,0.695,0.295,0.897,60.328,-41.725,32.656,0,133
232125,0.374,0.532,0.43,-15.104,-34.229,-20.213,78,130
232207,0.657,0.412,0.605,71.664,44.598,35.015,77,127
232290,0.496,-0.029,0.529,31.733,-50.06,48.0,78,125
232372,0.481,0.358,0.487,89.559,30.122,69.061,81,123
232464,0.531,0.411,0.454,45.45,47.046,45.794,0,122
232550,0.448,0.436,0.251,-32.365,62.802,-124.345,150,122
232630,0.488,0.589,0.604,130.809,110.244,-127.847,33,123
232712,-0.283,0.69,0.636,248.496,180.473,-250.137,35,173
232802,-1.724,0.777,0.85,63.626,202.817,-250.137,174,150
232891,-2.0,0.442,0.311,207.237,95.756,-250.137,0,121
232979,-1.664,0.814,0.068,83.237,41.382,-250.137,0,107
233069,-0.994,0.252,0.543,-43.87,34.917,-73.061,0,129
233160,-0.853,0.29,0.245,14.187,-30.115,73.42,0,113
233248,-0.858,0.375,0.17,-22.786,-11.233,130.863,0,94
233336,-0.922,0.374,0.018,-90.916,-31.463,142.786,0,102
233426,-1.096,0.375,-0.286,-140.802,57.336,118.176,0,143
233519,-1.348,0.437,-0.834,-250.137,94.481,115.954,0,169
233610,-0.914,0.411,-0.592,-83.076,96.0,139.679,0,165
233701,-0.664,1.205,-0.707,27.169,156.771,230.42,167,180
233781,-0.128,0.774,-0.398,-76.351,161.168,187.863,50,103
233860,-0.109,1.213,-0.728,54.305,102.023,173.115,35,106
233947,0.167,0.611,-0.207,-84.275,130.687,89.893,35,0
234031,-0.401,0.603,-0.088,-67.87,48.603,-107.097,25,0
