Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.143,0.94,1.529,2.681,0.878,0,0
216126,-0.331,0.032,0.935,0.411,1.594,-0.207,0,0
216220,-0.329,0.017,0.927,-0.494,0.559,-0.064,0,0
216310,-0.341,0.009,0.936,-2.257,-0.701,-0.291,142,0
216400,-0.334,0.217,0.921,19.18,19.273,10.335,142,0
216494,-0.343,0.257,0.895,49.732,38.495,19.666,0,0
216588,-0.435,0.317,0.812,56.58,26.718,33.983,0,0
216681,-0.458,0.053,0.846,157.26,41.908,29.036,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.272,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.493,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.334,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.269,-24.752,24.725,-49.588,0,0
217234,-0.745,0.79,0.276,-29.16,1.678,-25.028,0,0
217320,-0.629,0.419,0.328,53.786,6.848,7.465,0,72
217410,-0.691,0.529,0.1,109.809,2.251,-17.205,0,134
217500,-0.884,0.71,-0.005,65.015,-4.938,-10.72,0,133
217594,-0.814,0.671,-0.08,-50.546,-20.089,-21.23,0,134
217683,-0.911,0.531,0.035,40.878,-8.128,-21.409,0,110
217774,-1.125,1.104,-0.162,90.321,12.43,113.427,0,140
217864,-0.92,-0.261,0.461,94.26,-37.275,-144.023,0,118
217955,-0.625,0.139,-0.069,-168.824,29.786,-9.21,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,4.785,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,2.171,0,135
218227,-1.082,0.718,-0.137,17.571,-4.577,10.294,0,161
218321,-0.843,0.833,-0.072,32.672,-3.002,27.122,0,145
218415,-0.813,0.848,-0.199,18.844,19.57,35.33,0,172
218502,-0.553,0.713,-0.149,8.814,26.404,14.027,0,76
