Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.231,-0.038,1.003,17.31,4.922,16.999,0,0
276404,-0.081,0.06,0.96,34.446,14.489,13.467,0,0
276498,-0.251,0.207,1.005,29.375,28.725,-6.583,0,0
276589,-0.243,0.187,0.93,35.168,18.573,-24.3,0,160
276677,-0.072,-0.355,0.897,136.626,50.794,1.074,0,115
276765,-0.391,0.124,0.474,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.186,250.13,126.038,-154.26,0,0
276954,-1.217,0.692,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.629,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-20.094,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-4.335,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.469,0.014,95.252,-16.942,54.359,0,170
277507,-0.941,0.352,0.28,-34.168,8.388,55.511,0,176
277600,-0.91,0.246,0.219,-23.023,2.044,60.893,0,181
277692,-0.943,0.264,0.142,-24.794,8.282,46.611,0,186
277789,-0.76,0.266,0.242,8.294,5.045,25.412,0,191
277882,-0.746,0.469,0.072,0.443,8.341,-20.534,0,194
277976,-0.827,0.364,0.08,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-23.086,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-30.074,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,19.742,-0.425,45.802,0,0
278440,-0.789,0.407,-0.107,14.129,6.13,48.992,0,0
278534,-0.917,0.238,-0.043,17.173,9.902,38.373,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,13.082,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-0.941,-34.885,0,0
278910,-0.897,0.155,0.171,113.458,-41.794,-7.768,175,0
279004,-0.868,0.63,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.222,22.655,-13.416,-28.771,180,0
279191,-0.783,0.578,0.077,62.649,-10.331,-21.247,0,0
279283,-0.881,0.607,0.075,-43.481,31.519,-15.305,182,0
279378,-0.821,0.32,0.248,-42.351,14.412,28.009,166,0
279471,-0.922,0.61,-0.102,-26.313,18.702,14.17,160,0
279562,-1.34,0.635,-0.116,-139.954,17.225,19.456,151,0
279652,-1.298,0.365,0.005,-68.87,-8.371,125.664,142,0
279746,-1.326,0.138,0.233,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,23.995,184,0
279932,-0.649,0.142,0.181,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.422,-94.443,43.679,44.298,199,79
280107,-0.386,0.65,0.164,-152.779,70.634,6.185,194,77
280197,-0.937,0.556,0.151,-125.977,70.359,7.356,0,74
280284,-1.1,0.593,-0.024,-113.153,74.71,33.84,0,74
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,77
280456,-0.755,0.494,0.084,-26.519,55.038,55.099,0,50
280541,-0.694,0.461,0.334,-28.901,51.076,19.135,0,49
280627,-0.705,0.728,0.378,-38.641,50.656,27.687,0,48
280712,-0.75,0.796,0.242,-42.183,41.305,12.01,0,46
280797,-0.73,0.721,0.156,-44.588,42.053,11.825,0,47
280883,-0.663,0.644,0.138,-36.87,41.038,33.626,0,45
280964,-0.821,0.672,0.237,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.156,1.524,22.748,63.183,183,43
281132,-0.578,0.626,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.603,0.108,-0.879,23.618,71.87,162,118
281302,-0.261,0.689,0.251,-2.85,2.566,101.779,152,41
281384,-0.433,0.749,0.156,-28.336,-24.298,119.313,157,36
281470,-0.133,1.503,0.0,-44.374,18.797,162.115,162,107
281564,-0.038,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.575,1.281,117.427,-8.382,17.433,185,0
281759,0.121,0.746,0.262,-55.046,28.084,-56.168,163,0
281847,-0.151,-0.017,0.233,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,19.238,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-64.694,-23.632,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,16.101,0,112
282378,-0.06,0.683,0.539,-50.641,-56.618,27.481,0,113
282466,-0.086,0.748,0.607,1.116,-56.511,25.374,0,114
282554,0.205,0.966,0.304,16.406,-47.038,55.634,0,116
282643,0.36,0.573,0.689,-16.995,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,25.527,0,121
282820,0.324,0.567,0.558,-47.756,-23.855,-27.144,0,121
282909,0.396,0.812,0.545,-78.328,-6.435,8.654,0,122
282995,0.236,0.432,0.906,-30.16,-15.427,-22.084,0,90
283075,0.196,0.405,0.809,-17.943,-25.023,-9.425,60,90
283156,0.395,0.379,0.682,-20.275,-23.672,0.837,60,89
283235,0.486,0.291,0.795,-34.931,-21.618,-0.137,58,89
283322,0.379,0.504,0.653,-14.271,-27.687,13.193,0,89
283409,0.471,0.639,0.447,27.016,-18.498,28.939,0,89
283496,0.535,0.358,0.84,-6.87,3.575,5.1,0,89
283583,0.479,0.706,0.689,-19.405,-11.773,0.765,0,89
283661,0.422,0.668,0.673,11.956,-10.109,17.173,58,89
283748,0.482,0.555,0.677,1.515,-21.381,-0.21,0,89
283837,0.502,0.59,0.741,-2.167,-8.019,12.556,0,122
283929,0.599,0.403,0.791,2.948,-21.458,17.665,0,123
284010,0.534,0.53,0.656,22.622,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-10.677,-21.023,24.601,0,123
284179,0.68,0.342,0.577,-4.675,-16.41,10.654,58,114
284259,0.596,0.35,0.593,-10.429,-12.929,13.444,57,112
284347,0.688,0.44,0.624,-5.393,-1.672,1.946,0,112
284436,0.648,0.414,0.724,6.076,-21.78,5.955,0,114
284523,0.672,0.441,0.609,-13.658,-19.355,-0.513,0,93
284610,0.779,0.398,0.529,-9.141,-21.111,1.054,0,94
284701,0.763,0.435,0.403,6.858,-13.134,4.694,0,114
284788,0.742,0.384,0.588,6.054,-5.002,6.441,0,94
284876,0.749,0.351,0.505,3.529,-6.673,19.834,0,110
284957,0.692,0.279,0.568,-9.833,3.497,6.312,53,115
285037,0.713,0.352,0.584,1.714,1.97,4.767,51,117
285117,0.663,0.333,0.589,11.045,1.27,12.413,54,117
285208,0.711,0.528,0.503,36.032,2.588,27.134,0,160
285297,0.718,0.344,0.572,7.14,-0.92,-8.513,0,113
285385,0.84,0.365,0.651,-11.525,-3.922,-12.375,0,116
285477,0.759,0.397,0.681,-17.465,-6.238,-0.818,0,117
285566,0.756,0.244,0.591,1.965,-14.907,-12.873,0,119
285655,0.881,0.178,0.589,27.889,-11.472,2.14,0,96
285742,0.874,0.213,0.614,3.256,-13.014,-0.515,0,95
285830,0.783,0.429,0.536,8.023,-3.909,-3.094,0,93
285917,0.807,0.365,0.354,6.7,-10.946,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,8.241,19.171,0,92
286085,0.782,0.256,0.571,-6.511,-18.901,-23.069,59,91
286172,0.823,0.599,0.401,-0.625,-5.625,-8.305,0,89
286262,0.882,0.556,0.457,13.922,0.053,12.53,0,89
286349,0.765,0.223,0.57,26.968,-9.59,-9.12,0,89
286437,0.659,0.351,0.437,0.248,-8.962,-13.286,0,89
286524,0.949,0.37,0.41,-20.458,-1.512,8.166,0,89
286611,0.836,0.318,0.465,34.977,-5.62,12.703,0,88
286699,1.158,0.562,0.357,39.466,-0.813,1.131,0,88
286786,0.721,0.439,0.333,-28.782,-1.294,15.33,0,89
286873,0.841,0.313,0.415,8.023,1.093,1.495,0,89
286960,0.804,0.308,0.431,-2.662,-0.578,-9.326,0,88
287051,0.832,0.639,0.397,4.725,-0.882,17.752,0,88
287138,1.006,0.298,0.412,24.74,-6.367,12.885,0,89
287218,0.778,0.215,0.411,22.158,-2.279,13.753,61,89
287306,0.686,0.162,0.254,105.237,-16.873,34.618,0,105
287395,0.726,0.031,0.539,-41.015,0.628,-21.309,0,105
287484,0.827,0.276,0.315,103.053,-19.702,29.059,0,128
287575,0.844,0.547,0.106,41.534,-13.104,-14.977,0,127
287665,0.88,0.185,0.398,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.596,0.018,10.492,-16.83,-4.464,158,148
287938,0.797,0.545,0.026,34.603,-21.931,-18.298,0,144
288030,0.788,0.581,-0.065,-4.636,-11.54,-22.11,185,193
288118,0.708,0.69,-0.191,-21.725,-15.368,-40.573,154,141
288206,0.722,0.681,-0.117,5.071,-1.908,-19.695,158,140
288294,0.715,0.778,-0.134,-10.203,-2.941,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,14.483,-1.842,154,137
288471,0.723,0.915,-0.068,-19.337,8.509,-16.119,158,136
288560,0.68,0.644,0.261,0.916,17.061,3.186,169,138
288652,0.663,0.749,0.053,7.046,2.637,7.149,176,137
288740,0.645,0.718,0.07,28.218,7.669,11.949,151,137
288827,0.73,0.882,0.078,-56.16,0.02,-1.663,151,138
288915,0.528,0.53,0.259,-30.939,1.677,-2.177,150,138
289002,0.709,0.807,0.072,-33.626,-5.673,-23.267,152,138
289089,0.649,0.9,0.112,-71.565,14.557,-5.657,151,106
289177,0.555,0.41,0.248,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,0.51,66.786,-2.866,1.944,0,106
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,5.725,0,83
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,81
289627,0.359,0.323,0.89,61.748,17.473,-15.453,0,78
289713,0.252,0.287,0.972,-44.611,15.885,1.192,0,78
289800,0.338,0.549,0.887,25.132,13.664,0.131,0,80
289886,0.138,0.481,0.852,-90.725,24.786,-1.454,0,81
289973,0.427,-0.068,1.017,44.985,3.891,-12.63,0,80
290060,0.137,0.075,0.982,0.315,-3.711,6.923,0,79
290149,0.349,0.247,0.995,-36.229,7.27,6.911,0,80
290235,0.255,0.32,1.006,6.634,-10.098,-2.301,0,79
290322,0.291,0.248,0.973,-1.791,-8.457,4.845,0,80
290408,0.339,0.18,0.94,3.995,-16.014,4.11,0,79
290495,0.335,0.278,0.888,23.943,1.018,12.768,0,83
290581,0.4,0.338,0.922,38.037,0.036,14.033,0,83
290668,0.381,0.25,0.963,11.735,-22.86,3.946,0,81
290755,0.315,0.105,0.959,-18.45,-11.667,6.144,0,85
290842,0.418,0.151,0.795,25.34,-13.192,22.233,0,87
290928,0.422,0.24,0.891,-14.885,-5.501,-2.877,0,75
291018,0.371,0.296,0.886,22.86,-2.946,14.631,0,87
291105,0.447,0.251,0.856,-5.061,0.143,20.941,0,88
291192,0.475,0.34,0.796,63.504,-11.298,23.597,0,89
291279,0.394,0.092,0.913,-44.504,3.28,3.163,0,89
291366,0.591,0.381,0.767,17.711,5.061,7.168,0,90
291453,0.429,0.159,1.038,34.481,1.834,10.03,0,90
291540,0.434,0.296,0.879,-16.664,-25.371,-1.195,0,91
291628,0.498,0.269,0.722,-7.856,-15.536,12.987,0,92
291716,0.546,0.244,0.733,-2.303,-7.636,4.948,0,92
291798,0.585,0.285,0.853,8.384,-8.987,1.98,70,93
291886,0.507,0.183,0.958,16.31,-12.804,5.667,0,95
291973,0.527,0.218,0.804,12.396,-21.321,3.201,0,91
292052,0.588,0.306,0.603,-32.412,-3.55,-12.142,72,91
292132,0.569,0.211,0.836,-6.932,-11.51,-10.489,71,90
292212,0.632,0.302,0.895,-6.075,-2.578,-2.594,71,90
292292,0.464,0.177,0.808,32.137,-16.577,-5.33,71,90
292380,0.586,0.207,0.787,-8.777,-3.12,-0.898,0,89
292467,0.665,0.354,0.58,7.972,-2.833,-7.924,0,89
292550,0.751,0.461,0.495,24.378,27.824,4.614,69,88
292637,0.557,0.263,1.011,5.962,16.893,21.422,0,89
292717,0.458,0.232,1.09,-7.202,-9.818,0.042,72,89
292797,0.383,0.138,0.824,67.107,-46.046,-1.304,71,88
292884,0.626,0.555,0.471,-2.954,-12.04,1.443,0,90
292971,0.619,0.589,0.556,28.134,-2.854,3.566,0,87
293059,0.643,0.383,0.739,34.592,-5.631,21.231,0,86
293146,0.518,0.336,0.697,-22.708,-13.933,-16.784,0,84
293233,0.565,0.269,0.725,0.001,-24.557,12.043,0,86
293322,0.606,0.311,0.563,-31.809,-21.768,0.925,0,81
293409,0.604,0.068,0.713,-18.849,-11.633,-30.13,0,81
293496,0.654,0.546,0.434,28.615,-23.534,-0.328,0,83
293583,0.742,0.481,0.569,46.775,10.995,36.823,0,84
293670,0.792,0.409,0.401,55.336,-9.045,32.122,0,86
293758,0.808,0.568,0.466,32.256,14.145,26.977,0,91
293844,0.739,0.289,0.569,-12.379,21.702,-6.13,0,78
293932,0.748,0.418,0.529,17.583,18.817,15.505,0,78
294011,0.761,0.565,0.541,51.786,16.031,39.738,65,81
294100,0.648,0.366,0.429,64.061,14.107,31.84,0,80
294188,0.527,0.401,0.318,82.954,17.023,38.679,0,82
294277,0.433,0.35,0.256,52.137,25.656,29.397,0,114
294366,0.62,0.611,0.237,86.298,91.466,8.73,0,120
294460,0.464,0.382,0.513,3.182,117.397,-46.817,0,0
294550,0.3,0.444,0.778,-24.832,156.26,-69.053,0,124
294643,0.004,0.515,1.148,22.783,110.748,-84.191,0,0
294737,-0.178,0.78,1.052,52.634,56.405,-74.863,0,0
294832,-0.122,0.639,0.781,-48.687,110.756,-76.664,0,0
294928,-0.17,0.428,0.985,-1.872,-11.736,-19.784,0,0
295022,-0.252,0.673,0.649,9.908,4.079,4.016,0,0
295105,-0.195,0.524,0.885,-23.733,6.528,0.799,0,16
295189,-0.231,0.562,0.78,2.422,-3.763,0.451,0,16
295272,-0.229,0.517,0.817,-6.743,1.552,-1.498,0,16
295355,-0.257,0.51,0.807,-4.908,-0.246,-1.111,0,16
295439,-0.241,0.508,0.825,-1.307,-0.46,0.679,0,16
295522,-0.209,0.576,0.814,2.745,3.902,1.742,0,16
295605,-0.176,0.569,0.847,-2.976,12.817,-1.244,0,16
295702,-0.16,0.588,0.989,5.814,22.893,-6.65,0,0
295796,-0.385,0.632,0.887,38.588,-23.099,-22.771,0,0
295890,-0.183,0.275,0.924,46.809,-9.373,-40.679,0,0
295984,-0.373,0.579,0.602,-20.677,-1.817,-25.611,0,0
296078,-0.339,0.639,0.571,3.339,5.809,-21.914,0,0
296172,-0.355,0.55,0.727,0.685,6.705,-3.563,0,0
296266,-0.42,0.792,0.829,13.027,-2.603,0.614,0,0
296359,-0.377,0.549,0.801,28.86,-2.968,0.361,0,0
296454,-0.397,0.527,0.675,-5.236,3.189,-3.013,0,0
296541,-0.444,0.666,0.765,3.377,5.875,1.809,0,17
