Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,6.001,-0.651,-1.008,39,102
158356,-0.49,0.164,0.896,-11.557,5.627,-4.867,0,103
158436,-0.506,0.577,0.828,24.351,29.959,5.107,47,119
158517,-0.548,0.201,0.806,3.404,-1.303,-7.842,45,125
158597,-0.509,0.176,0.831,50.102,22.427,4.079,46,118
158676,-0.448,0.127,0.776,57.046,31.268,5.332,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-4.758,43,162
158851,-0.442,0.076,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.455,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.4,145.015,61.534,18.293,0,69
159110,-0.485,0.49,0.447,139.886,7.384,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.293,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.262,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,48.841,23.581,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-20.391,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,20.605,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,56
159935,-0.766,0.774,-0.358,-37.603,55.191,23.156,167,58
160018,-0.61,0.708,-0.285,30.148,34.634,39.604,164,61
160102,-0.591,0.708,-0.196,-27.847,62.542,-12.744,168,50
160188,-0.678,0.768,-0.236,8.081,57.137,10.553,0,53
160272,-0.646,0.705,-0.23,-23.176,58.198,-33.721,56,15
160359,-0.595,0.727,-0.198,-23.802,51.71,-2.699,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,4.508,168,47
160526,-0.588,0.451,-0.271,-47.405,59.45,-22.566,173,44
160609,-0.439,0.744,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,42.906,49.244,73.588,168,38
160768,-0.133,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,21.864,68.679,127.198,162,17
160933,-0.229,0.482,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,20.416,108.519,207.58,29,0
161095,0.991,1.195,0.254,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-3.171,-56.84,186,0
161273,0.483,0.503,0.532,-46.786,30.085,-52.748,37,0
161357,0.008,0.179,-0.159,-40.939,31.824,-83.412,34,0
161442,0.367,0.918,-0.012,65.087,38.84,67.426,43,0
161523,0.368,0.9,0.155,80.656,-6.051,36.252,33,17
161606,0.555,1.319,0.015,-16.539,-29.524,-2.305,31,0
161689,0.304,1.783,0.099,69.232,-16.412,41.521,39,0
161773,0.478,0.797,0.212,-24.267,-25.817,-30.533,28,0
161859,0.2,0.699,0.174,-47.427,12.121,8.712,35,0
161932,0.209,0.677,0.168,-21.58,-24.402,23.313,23,16
162023,0.271,1.358,0.019,25.937,16.449,29.634,176,0
162097,0.552,1.212,0.16,-21.305,19.724,27.214,38,16
162188,0.513,1.073,0.334,-16.023,15.92,30.412,177,0
162262,0.714,1.071,0.243,-16.663,18.166,5.104,35,16
162345,0.744,0.896,0.337,-3.073,21.634,29.122,43,0
162438,0.316,1.233,0.338,50.374,12.434,11.603,189,0
162530,0.389,0.869,0.533,46.463,20.623,-32.511,186,0
162625,0.281,0.96,0.548,32.578,7.123,-79.992,192,0
162718,0.183,0.243,0.621,29.542,-16.027,-68.71,0,0
162811,0.216,0.474,0.519,3.374,-2.699,-78.565,0,0
162905,0.3,0.703,0.531,-42.405,-14.709,-31.267,5,5
162997,0.174,0.894,0.636,4.824,-0.411,8.86,0,0
163090,0.299,0.99,0.834,5.851,3.289,39.436,0,0
163173,0.147,0.897,0.541,5.535,2.153,25.602,0,19
163255,0.229,0.567,0.641,30.092,-2.001,9.316,0,20
163338,-0.065,0.912,0.502,26.323,3.295,32.308,0,17
163423,0.249,0.87,0.505,48.711,5.326,71.997,198,16
163505,0.204,0.965,0.683,39.295,13.804,107.47,179,16
163587,0.118,1.055,0.631,36.192,30.293,89.618,179,16
163678,0.348,1.017,0.684,35.996,41.253,119.351,178,0
163771,0.518,0.939,0.442,8.5,31.664,109.305,191,0
163864,0.459,0.574,0.572,56.892,92.407,88.282,0,0
163957,0.608,0.846,0.052,-35.689,51.053,111.489,5,5
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,8.482,96.695,128.824,32,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.472,-37.099,26.224,24.061,23,0
164376,0.712,0.47,0.569,-28.595,29.498,24.357,27,0
164461,0.591,0.217,0.678,16.718,19.999,22.767,59,0
164544,0.494,0.628,0.711,10.211,13.566,15.339,23,0
164626,0.562,0.507,0.765,18.822,14.153,19.075,19,0
164711,0.707,0.203,0.76,-0.849,-3.488,-1.322,58,0
164794,0.622,0.04,0.838,-20.153,6.594,6.369,21,0
164877,0.596,0.409,0.762,6.065,8.489,-2.961,24,0
