Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-16.131,-1.511,29.313,0,0
41843,-1.075,-0.155,-0.352,8.436,-0.028,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,19.445,64.84,0,0
42028,-0.961,-0.17,-0.228,-39.079,-6.146,40.183,0,0
42121,-0.931,-0.116,-0.187,-2.653,-11.57,-34.982,0,0
42210,-0.966,-0.028,-0.199,12.542,2.31,-27.42,157,0
42303,-0.978,-0.019,-0.193,-1.654,4.089,-23.066,0,0
42398,-0.966,-0.044,-0.21,39.412,0.251,19.55,0,0
42490,-1.036,0.013,-0.188,2.696,-16.181,11.538,0,0
42584,-1.131,0.193,-0.134,-49.55,-37.772,47.168,0,0
42675,-1.208,0.216,0.28,-139.481,-87.924,78.832,171,0
42766,-1.214,0.473,0.173,-154.618,-160.519,114.29,168,0
42857,-0.956,0.543,0.418,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.527,0.151,0.559,-65.542,-122.542,14.299,58,0
43123,-0.594,0.107,0.628,-24.908,-69.015,-47.21,50,5
43217,-0.147,0.134,0.818,-23.997,-58.047,-33.554,170,0
43301,-0.094,0.18,0.948,-5.339,-13.976,-10.513,45,0
43394,-0.102,0.099,1.015,19.252,7.745,7.369,173,0
43485,-0.099,0.09,1.02,6.697,-5.028,-1.647,174,0
43576,-0.073,0.069,0.982,-4.491,-17.449,-5.389,175,0
43667,-0.035,0.069,0.996,-8.645,-12.132,-5.085,175,0
43759,-0.053,0.12,0.994,35.194,4.305,0.885,175,0
43850,-0.068,0.051,0.941,-3.493,-4.452,-17.872,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,14.848,59,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.234,0.842,0.525,171.0,51.435,-62.267,181,0
44214,-0.269,0.55,0.72,54.511,62.908,-78.099,181,0
44306,-0.781,0.577,0.642,38.702,58.153,-84.344,179,0
44399,-0.733,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.519,0.538,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,-0.035,-21.023,23.985,-50.788,0,147
44669,-1.043,0.706,0.339,-15.553,13.67,62.298,0,150
44759,-0.918,0.701,0.067,107.084,12.582,184.336,178,154
44844,-0.051,-0.136,-0.062,-106.328,92.053,158.405,36,163
44922,-0.208,0.755,-0.128,123.137,-17.751,56.511,40,113
45006,0.034,0.793,-0.181,27.697,-4.439,16.919,37,0
45084,-0.19,1.072,-0.247,49.495,-8.04,-4.724,39,107
45168,-0.021,0.915,-0.369,24.742,0.698,9.283,39,0
45252,-0.025,1.336,-0.438,36.298,22.955,31.307,37,0
45336,-0.009,0.974,-0.392,32.832,-7.69,19.424,33,0
45419,-0.298,0.804,-0.339,-29.473,-36.55,-21.752,27,0
45512,0.097,0.944,-0.676,-65.382,-26.182,-2.666,148,0
45593,-0.258,0.7,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.119,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-36.345,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,80.643,184,0
46032,-0.401,-1.277,1.356,-102.206,12.84,-33.504,0,0
46126,-0.071,0.461,0.28,36.948,0.996,-11.112,0,0
46219,0.004,-0.217,0.523,42.397,33.936,-29.565,0,0
46313,0.753,0.669,0.528,160.863,94.0,30.352,179,0
46405,-0.646,1.384,0.987,56.519,-35.377,54.496,173,0
46496,0.122,1.587,0.305,43.595,45.183,16.559,172,0
46578,0.124,0.745,0.61,32.229,41.631,22.863,166,30
46659,0.097,0.914,0.34,74.705,28.033,32.306,165,32
46741,0.13,0.952,0.597,-36.405,7.137,-4.393,167,32
46833,0.081,1.085,0.397,-74.893,1.352,39.366,181,0
