Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,6.057,4.601,29.313,0,0
41843,-1.075,-0.155,-0.352,42.643,8.901,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,5.245,64.84,0,0
42028,-0.961,-0.17,-0.228,-22.841,-1.349,40.183,0,0
42121,-0.931,-0.116,-0.187,49.026,6.868,76.888,0,0
42210,-0.966,-0.028,-0.199,-8.844,-7.445,-27.42,157,0
42303,-0.978,-0.019,-0.193,1.249,6.317,-18.863,0,0
42398,-0.966,-0.044,-0.21,-2.576,-25.886,-32.868,0,0
42490,-1.036,0.013,-0.188,-42.608,-43.011,-12.639,0,0
42584,-1.131,0.193,-0.209,-49.55,-56.102,47.168,0,0
42675,-1.208,0.216,0.155,-139.481,-87.924,78.832,171,0
42766,-1.214,0.214,-0.073,-154.618,-160.519,114.29,168,0
42857,-0.956,0.549,0.424,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.683,0.151,0.559,-65.542,-122.542,-22.444,54,0
43123,-0.691,0.107,0.628,-24.908,-69.015,-54.684,168,0
43217,-0.147,0.134,0.818,31.303,97.045,12.84,170,0
43301,-0.094,0.18,0.948,13.017,32.859,9.082,51,0
43394,-0.102,0.099,1.015,12.272,-6.476,-2.707,173,0
43485,-0.099,0.09,1.02,3.084,-13.062,-5.598,174,0
43576,-0.073,0.069,0.982,10.507,2.153,4.197,175,0
43667,-0.035,0.069,0.996,-3.482,-7.205,-2.272,175,0
43759,-0.053,0.12,0.994,6.067,-11.305,-9.746,175,0
43850,-0.068,0.051,0.941,-22.708,-14.952,-28.804,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,26.295,59,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.534,0.52,0.525,171.0,51.435,-62.267,181,0
44214,-0.475,0.331,0.72,54.511,62.908,-78.099,181,0
44306,-0.442,0.924,0.642,38.702,58.153,-84.344,179,0
44399,-0.676,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.482,0.577,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.276,-21.023,23.985,-5.496,0,147
44669,-1.043,1.06,0.339,131.146,76.364,62.298,0,150
44759,-0.918,0.724,0.082,107.084,16.526,184.336,178,154
44844,-0.051,-0.136,-0.106,-106.328,92.053,158.405,35,163
44922,-0.075,0.755,-0.128,123.137,0.335,56.511,43,113
45006,0.034,0.793,-0.181,-130.39,-80.412,-69.598,25,0
45084,-0.19,1.072,-0.247,27.376,-13.813,-13.788,37,107
45168,-0.021,0.915,-0.369,80.725,26.795,31.668,50,0
45252,-0.025,1.336,-0.438,36.298,0.279,17.339,36,0
45336,-0.009,0.755,-0.392,32.832,-27.087,9.51,31,0
45419,-0.509,0.804,-0.339,-29.473,-36.55,-33.956,21,0
45512,0.097,0.944,-0.676,-65.382,-45.808,-30.355,148,0
45593,-0.523,0.503,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.179,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-29.108,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-30.171,184,0
46032,-0.349,-1.277,1.356,-102.206,14.093,-22.863,0,0
46126,-0.071,0.497,0.406,68.842,21.269,9.792,0,0
46219,0.004,-0.217,0.523,42.397,36.383,-29.565,0,0
46313,0.753,0.209,0.528,160.863,94.0,-37.336,179,0
46405,-0.647,1.384,0.987,56.519,-35.947,54.496,173,0
46496,0.122,1.587,0.328,43.595,45.183,17.511,172,0
46578,0.124,0.745,-0.073,32.229,-22.241,22.863,166,30
46659,0.097,0.384,0.002,-5.545,0.284,-0.78,165,32
46741,0.13,0.952,0.597,-36.405,9.881,8.2,167,32
46833,0.081,1.085,0.397,-74.893,0.163,39.366,181,0
46925,0.115,0.814,0.595,-60.534,4.499,25.385,183,0
47019,-0.175,0.901,0.985,67.416,22.221,15.603,0,0
47114,0.092,0.362,0.802,-47.897,-24.646,-4.371,178,0
47207,0.163,0.807,0.714,-21.794,-8.114,0.461,0,0
47298,0.146,0.832,0.667,55.931,25.855,2.128,177,0
47391,0.089,0.995,0.547,76.28,30.064,0.33,191,0
47484,0.022,0.742,0.653,38.49,14.997,3.158,0,0
47576,0.103,0.646,0.712,25.92,8.922,-2.243,177,0
47669,-0.006,0.94,0.576,3.507,22.244,-6.986,0,0
47762,-0.063,0.83,0.574,15.564,12.958,2.118,192,0
47855,-0.018,0.81,0.546,62.16,33.573,7.574,194,0
47950,-0.055,0.916,0.568,23.289,5.765,-3.027,187,0
48044,-0.044,0.854,0.606,6.856,1.021,3.062,188,0
48136,-0.032,0.79,0.609,-8.536,-1.136,-0.799,195,0
48229,-0.051,0.8,0.576,7.17,1.028,7.213,0,0
48322,0.003,0.823,0.62,-11.145,-11.549,-7.166,0,0
48416,0.052,0.853,0.682,-8.181,2.53,-2.802,0,0
48509,-0.067,0.812,0.621,-2.773,1.2,0.866,0,0
48603,-0.021,0.809,0.637,9.979,11.889,7.157,0,0
48695,-0.025,0.814,0.624,8.089,9.307,2.999,182,0
48787,-0.013,0.773,0.617,6.856,1.394,0.56,182,0
48872,0.008,0.833,0.656,2.82,2.474,0.396,182,29
48964,-0.037,0.822,0.693,-16.353,-2.079,-1.59,182,0
49058,-0.035,0.788,0.721,-47.023,-20.947,2.875,0,0
49152,0.02,0.944,0.744,-26.55,11.552,12.765,0,0
49245,0.01,0.623,0.708,3.971,9.753,-14.647,0,0
49338,-0.073,0.535,0.835,1.913,2.497,-31.536,0,0
49421,-0.082,0.707,0.817,1.269,0.54,-1.992,21,0
49505,0.021,0.557,0.718,-25.618,-9.549,-26.572,21,0
49588,-0.024,0.641,0.726,-14.912,-6.837,-10.948,20,0
49674,0.008,0.36,0.752,-21.33,-17.782,-13.878,20,0
49758,-0.011,0.471,0.775,-15.57,2.931,-9.834,21,0
49841,-0.007,0.752,0.718,7.007,10.347,7.169,20,0
49924,0.007,0.785,0.797,10.391,2.711,4.103,22,0
50007,-0.034,0.58,0.735,2.688,-1.754,-5.316,22,0
50091,-0.074,0.737,0.808,9.904,5.506,0.058,24,0
50173,-0.08,0.647,0.751,11.379,-3.604,-2.198,23,0
50267,-0.126,0.236,0.79,-33.156,-61.932,-29.664,0,0
50350,-0.171,0.515,0.786,-1.293,-43.029,-20.53,23,0
50437,0.001,0.646,0.775,36.687,-42.344,-25.941,23,0
50520,0.059,0.418,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.615,0.646,94.137,-40.901,-36.272,25,0
50680,0.118,0.855,0.601,-13.869,-22.491,-35.977,27,88
50764,0.07,0.842,0.625,53.605,18.919,3.96,21,0
50849,0.05,0.953,0.482,37.969,-45.842,-38.03,33,0
50925,0.063,0.783,0.568,24.991,-17.202,-9.775,21,73
51001,0.026,0.87,0.641,-29.979,-19.656,-29.087,22,65
51078,0.059,0.36,0.644,-19.18,-20.886,-27.046,22,66
51165,0.039,0.694,0.485,9.056,1.455,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,20.513,-62.489,22,60
51315,-0.354,0.838,0.347,64.145,23.473,-62.069,24,57
51391,-0.61,0.986,0.441,-42.107,-17.601,-70.473,25,54
51468,-0.754,0.68,0.557,41.282,-28.177,-113.145,30,66
51545,-1.233,1.291,0.083,124.626,-14.587,-101.908,33,58
51620,-1.26,1.078,-0.022,-26.397,16.644,-138.336,33,61
51707,-1.062,0.76,0.307,110.754,25.489,-138.496,0,74
51785,-1.024,0.848,-0.109,81.344,40.258,-128.542,42,74
51876,-0.906,0.329,-0.053,83.427,13.7,-119.809,0,98
51964,-0.723,0.298,-0.064,130.13,7.032,-77.603,0,103
52054,-0.614,0.296,0.058,69.954,5.811,-38.573,0,105
52144,-0.785,0.083,0.061,76.672,-24.122,-31.718,0,145
52234,-0.738,0.236,0.583,94.473,83.925,49.617,0,124
52322,-0.86,0.275,0.025,-48.463,35.466,-3.23,0,104
52412,-0.953,0.199,0.128,-19.675,30.206,-9.363,0,127
52507,-1.126,0.229,-0.124,43.496,-56.931,-1.599,0,131
52595,-1.044,0.237,0.278,73.954,-40.435,56.053,0,114
52687,-0.954,0.462,-0.204,-32.313,-13.178,66.305,0,144
52779,-0.815,0.205,-0.216,-59.495,-49.316,58.214,0,151
52869,-0.765,0.333,0.079,58.265,1.491,29.092,0,158
52960,-0.886,0.286,-0.111,32.947,-32.948,-27.579,0,163
53051,-1.112,0.285,-0.13,-1.599,-27.11,-31.13,0,166
53142,-1.201,0.354,0.139,37.076,-1.693,-31.084,0,169
53233,-0.773,0.483,0.174,44.985,-23.154,6.852,0,172
53320,-0.809,0.569,0.254,44.041,-4.296,20.809,0,90
53408,-0.876,0.27,-0.106,-46.037,-25.825,46.565,0,110
53493,-0.814,0.277,0.166,-21.417,-12.137,32.496,0,112
53579,-0.79,0.771,0.323,20.501,27.885,46.465,0,71
53664,-1.029,0.608,0.186,-22.221,27.336,-17.444,0,74
53749,-1.043,0.76,0.265,-47.824,58.705,47.46,186,77
53834,-1.134,0.29,-0.162,-24.634,-44.95,-9.326,176,74
53917,-0.727,0.306,-0.114,37.176,-34.242,42.802,169,58
54000,-0.65,0.306,-0.09,-42.2,-30.854,0.34,164,53
54083,-0.941,0.662,-0.107,-48.672,21.502,-53.802,163,61
54171,-1.167,0.52,0.137,-27.985,23.336,-62.298,0,61
54255,-0.79,0.569,0.218,-24.336,37.244,-61.13,0,42
54339,-0.87,0.339,0.546,-53.962,78.159,-43.855,0,49
54424,-0.915,0.364,0.053,-24.903,4.192,-31.91,0,51
54509,-0.788,0.478,0.007,-92.382,27.855,-9.246,0,58
54595,-0.793,0.279,-0.078,-155.107,39.282,-9.195,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-19.706,0,0
54781,-1.052,0.229,-0.139,-142.267,7.011,4.573,0,0
54871,-1.058,0.213,-0.228,-74.557,3.826,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-34.682,57.725,0,57
55044,-0.857,0.475,-0.247,-62.687,25.828,41.885,0,65
55130,-0.902,0.698,-0.234,-78.573,40.931,45.229,0,74
55216,-0.912,0.725,-0.15,-97.641,62.458,66.214,0,84
55302,-0.909,0.664,0.257,-82.046,47.229,64.779,0,75
55388,-0.86,0.717,0.28,-31.847,34.985,53.328,0,83
55475,-0.945,0.609,0.129,-38.466,27.115,29.703,0,84
55562,-0.922,0.632,0.223,-20.885,23.095,29.331,0,92
55649,-0.846,0.503,0.047,-10.662,-13.487,-22.027,0,95
55740,-0.737,0.71,0.219,-0.986,22.321,-10.179,0,107
55827,-0.892,0.4,0.06,-49.092,23.756,-30.792,0,85
55914,-0.799,0.307,0.114,-31.307,27.458,-25.792,0,88
56000,-0.63,0.447,0.171,-33.573,30.649,-31.86,0,90
56080,-0.59,1.111,0.576,-31.595,110.824,6.755,57,94
56167,0.324,0.455,0.16,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,-48.43,38.344,134.87,28,0
56408,-0.788,0.629,-0.599,-29.489,29.763,38.771,31,63
56483,-0.72,1.968,-0.858,125.16,-27.326,-29.99,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,18.961,23,70
56635,-0.267,0.889,-0.214,14.852,2.042,4.609,21,73
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
56795,-0.098,0.892,-0.387,-54.885,3.844,20.763,29,0
56871,-0.304,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,4.834,-25.934,35,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,36,20
57103,-0.003,0.935,-0.308,-58.545,-28.569,40.954,146,91
57190,-0.083,0.862,-0.295,10.297,-17.649,48.672,37,0
57280,-0.01,1.324,-0.255,16.332,30.626,100.402,141,0
57364,0.048,1.02,-0.437,10.199,34.611,15.982,38,0
57443,-0.007,0.941,-0.355,8.067,34.603,14.087,44,101
57527,0.031,0.948,-0.408,13.926,-10.94,1.008,33,0
57611,0.001,0.886,-0.373,-16.606,22.153,-3.166,136,103
57689,0.049,0.963,-0.35,25.275,34.879,2.636,40,97
57767,0.021,0.99,-0.3,-25.235,-41.557,-15.931,39,102
57849,0.013,0.966,-0.272,-3.03,5.846,4.336,39,107
57929,-0.009,0.953,-0.287,3.77,-3.067,0.23,44,107
58013,-0.032,0.974,-0.291,-60.344,-84.637,-11.135,130,107
58097,-0.105,0.947,-0.317,-16.457,-22.186,2.6,129,107
58187,-0.084,0.914,-0.219,15.268,22.63,5.676,128,0
58271,-0.042,0.996,-0.207,-21.383,-66.682,-16.144,38,33
58350,-0.03,0.994,-0.177,2.888,4.355,6.818,38,108
58430,-0.053,0.899,-0.131,0.145,-8.783,-4.071,32,111
58509,-0.07,0.995,-0.183,-0.902,31.856,10.263,43,111
58596,-0.01,1.037,-0.209,12.151,33.137,14.079,29,0
