Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.17,0.912,-4.646,0.368,4.49,0,0
100566,-0.308,-0.052,0.887,-19.145,-34.005,-9.772,0,0
100660,-0.335,0.187,0.873,16.857,40.376,8.393,0,0
100753,-0.359,0.105,0.811,22.753,46.466,-11.802,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.326,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.493,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.44,0.341,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.395,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.078,43.534,51.588,-45.746,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,27.002,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.093,-46.115,11.399,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,-10.695,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,21.639,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.332,-0.052,-87.42,35.328,-3.458,0,74
102243,-0.896,0.208,-0.048,-77.756,-3.632,-12.167,0,68
102328,-0.882,0.068,-0.121,-57.344,17.995,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,16.795,63.687,0,0
102510,-0.402,0.271,0.341,-113.16,-28.463,93.145,0,133
102597,-0.552,0.69,0.154,-110.603,-53.504,83.221,0,81
102685,-1.553,0.71,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-0.913,-109.58,163.58,198,67
102864,0.019,0.49,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.426,118.824,-70.038,84.863,0,16
103028,0.5,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.499,0.193,-15.359,37.366,-9.236,166,20
103192,0.185,0.167,0.127,-30.313,23.802,28.71,190,21
103284,0.366,-0.011,0.325,-1.554,6.387,26.962,193,0
103369,0.703,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.401,-42.137,28.855,-94.16,178,0
103543,-0.359,0.948,0.728,5.482,22.808,-10.226,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.28,-102.756,-54.901,29.282,57,0
103815,0.646,0.001,0.124,-75.221,41.756,-5.168,0,0
103897,0.189,0.554,1.101,44.527,73.267,29.476,141,60
103990,-0.076,0.684,1.18,25.132,20.809,-15.023,0,0
104083,0.146,0.817,0.482,6.796,1.365,23.412,0,0
104179,0.026,0.575,0.862,-13.959,29.542,-4.718,0,0
104272,0.081,0.753,0.892,-2.298,13.172,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,8.069,13.383,0,0
104459,0.118,0.66,0.779,33.588,14.236,32.617,0,0
104552,-0.029,0.253,0.949,-13.535,1.246,-1.557,0,0
104645,0.116,0.706,0.761,2.37,-0.006,14.243,0,0
104738,0.141,0.443,0.917,-34.794,9.135,14.03,0,0
104832,0.172,0.625,0.882,10.684,6.671,11.39,0,0
104924,0.139,0.812,0.92,69.946,7.771,21.163,0,0
105017,0.162,0.762,0.803,31.701,3.148,20.919,0,0
105113,0.082,0.624,0.814,7.95,0.003,8.449,0,0
105206,0.135,0.602,0.792,5.292,-6.399,0.563,0,0
105299,0.095,0.625,0.812,-10.463,-3.296,0.173,0,0
105393,0.046,0.811,0.955,-56.756,13.424,28.38,0,0
105486,0.127,0.132,0.797,-23.786,-21.992,-16.727,0,0
105579,0.199,0.645,0.683,-28.244,-5.041,-14.276,0,0
105672,0.105,0.507,1.006,-13.766,5.393,6.306,0,0
105765,0.01,0.235,0.948,-21.546,-15.502,-16.84,0,0
105859,0.115,0.545,0.797,11.749,-14.754,6.511,0,0
105955,0.2,0.426,0.827,12.81,-13.148,19.756,0,0
106048,0.159,0.478,0.813,31.702,-0.324,18.42,0,0
106141,0.157,0.558,0.837,0.399,8.658,16.324,0,0
106234,0.149,0.598,0.85,-10.54,-2.21,-10.545,0,0
106328,0.148,0.454,0.845,-0.713,-3.258,-2.781,0,0
