Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.146,0.912,-5.636,-4.171,3.091,0,0
100566,-0.308,0.326,0.887,4.685,28.158,8.059,0,0
100660,-0.335,0.187,0.873,11.747,31.506,4.512,0,0
100753,-0.359,0.105,0.811,34.713,46.466,-4.842,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.429,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.31,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.479,0.397,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.272,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.303,43.534,51.588,12.446,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-14.609,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.13,-46.115,17.749,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,10.843,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,-0.617,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.444,-0.052,-87.42,35.328,15.289,0,74
102243,-0.896,0.284,-0.048,-77.756,7.986,4.088,0,68
102328,-0.882,0.068,-0.121,-57.344,9.018,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,12.547,63.687,0,0
102510,-0.402,0.365,0.426,-113.16,-4.139,93.145,0,133
102597,-0.552,0.69,0.06,-110.603,-53.504,83.221,0,81
102685,-1.553,0.676,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-15.386,-109.58,163.58,198,67
102864,0.019,0.105,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.427,118.824,-70.038,84.863,0,16
103028,0.557,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.469,0.183,-17.941,37.366,-16.912,166,20
103192,0.185,0.167,0.264,-13.662,23.802,28.71,190,21
103284,0.488,-0.011,0.412,12.994,22.595,26.962,193,0
103369,0.636,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.288,-42.137,16.809,-94.16,178,0
103543,-0.359,0.948,0.728,-11.115,-1.954,-14.609,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.005,-102.756,-54.901,29.282,57,0
103815,0.809,0.001,0.279,-75.221,41.756,11.27,0,0
103897,0.189,0.554,1.101,44.527,73.267,12.888,141,60
103990,-0.076,0.684,1.18,0.135,20.809,-15.023,0,0
104083,0.146,0.817,0.334,-1.014,-3.564,23.412,0,0
104179,0.026,0.575,0.862,-17.504,29.542,-7.359,0,0
104272,0.081,0.753,0.892,-3.126,12.857,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,3.9,9.127,0,0
104459,0.118,0.66,0.779,33.588,8.114,20.704,0,0
104552,-0.029,0.355,0.949,8.731,5.117,6.975,0,0
104645,0.116,0.706,0.761,5.021,0.787,15.822,0,0
104738,0.141,0.455,0.917,-34.794,9.75,15.036,0,0
104832,0.172,0.632,0.882,15.163,7.56,13.658,0,0
104924,0.139,0.405,0.92,9.156,-4.006,-8.265,0,0
105017,0.162,0.762,0.803,5.408,-1.417,8.017,0,0
105113,0.082,0.624,0.814,23.923,2.221,17.018,0,0
105206,0.135,0.602,0.792,15.845,-5.446,5.428,0,0
105299,0.095,0.625,0.812,-23.2,-6.646,-4.261,0,0
105393,0.046,0.811,0.955,-56.756,1.134,13.426,0,0
105486,0.127,0.405,0.797,23.464,-21.992,-1.712,0,0
105579,0.199,0.645,0.683,-14.553,-0.675,-9.609,0,0
105672,0.105,0.512,1.006,-11.679,7.013,7.206,0,0
105765,0.01,0.295,0.948,-14.038,-10.934,-11.584,0,0
105859,0.115,0.545,0.797,-7.217,-23.273,-5.578,0,0
105955,0.2,0.486,0.827,23.559,-7.053,19.756,0,0
106048,0.159,0.494,0.813,31.702,1.298,18.42,0,0
106141,0.157,0.558,0.837,10.641,11.972,24.352,0,0
106234,0.149,0.598,0.85,6.023,2.56,-0.156,0,0
106328,0.148,0.492,0.845,0.702,-2.302,-1.804,0,0
106421,0.11,0.482,0.869,-4.286,-1.637,-0.194,0,0
106514,0.143,0.518,0.839,-0.87,0.933,-0.255,0,0
106604,0.168,0.423,0.882,3.514,2.713,3.419,137,0
106693,0.181,0.258,0.944,-15.542,-0.53,-2.341,41,5
106786,0.195,0.398,0.916,-21.139,-0.442,-2.043,138,0
106880,0.182,0.575,0.839,-28.851,-1.66,-0.691,0,0
106973,0.211,0.538,0.824,-9.76,5.765,1.298,0,0
107066,0.2,0.563,0.855,-4.84,3.589,8.177,0,0
107156,0.144,0.589,0.869,6.704,6.302,4.465,137,0
107246,0.122,0.569,0.854,-3.653,3.939,1.992,137,0
107335,0.153,0.581,0.833,5.019,7.219,4.655,137,0
107425,0.137,0.442,0.846,-0.44,3.849,-7.286,137,0
107514,0.154,0.439,0.82,5.119,9.347,-13.558,138,0
107609,0.117,0.517,0.869,-13.736,25.711,2.978,0,0
107705,0.083,0.395,0.989,-37.16,25.016,-24.695,0,0
107782,0.027,0.177,1.049,1.356,3.189,-52.321,41,60
107857,-0.092,0.365,1.005,-72.168,9.301,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-13.18,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.276,0.75,-0.765,-32.405,-39.947,0,93
108206,-0.028,0.217,0.779,-19.18,-21.247,-58.16,0,87
108293,-0.06,0.327,0.939,40.443,10.507,-49.618,0,83
108382,-0.047,0.274,1.14,14.859,2.219,-31.115,0,80
108469,-0.164,0.385,1.069,23.746,3.765,-33.695,0,76
108555,-0.122,0.185,1.065,3.637,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-18.746,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-7.477,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,45
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,39
108980,-0.065,0.533,0.873,68.595,-44.58,21.091,0,36
109064,0.246,0.08,0.781,250.13,-83.267,26.412,0,37
109149,0.167,0.389,0.505,214.389,-60.473,-11.268,189,11
109231,0.884,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.462,0.381,0.373,119.221,-22.435,24.443,174,0
109405,0.273,0.802,-0.072,-67.581,-44.881,2.388,52,5
109486,0.219,0.751,0.105,-21.936,-11.742,-4.831,171,13
109568,0.229,0.113,0.418,-10.585,-9.81,13.0,170,17
109649,0.283,1.296,-0.356,-107.626,-6.75,-5.653,170,13
109731,0.455,1.45,-0.326,57.023,-7.962,24.74,170,16
109824,0.347,0.749,0.163,25.713,0.387,9.011,169,0
109908,0.657,0.836,-0.054,32.603,1.343,14.907,169,16
110001,0.513,0.645,-0.094,15.272,-5.22,-0.262,169,0
110083,0.689,0.924,-0.231,62.496,8.813,-3.19,170,16
110175,0.427,0.828,-0.153,42.153,6.182,8.582,170,0
110267,0.268,0.667,-0.137,42.811,2.516,18.461,170,0
110359,0.341,0.541,-0.166,1.238,-6.34,27.748,169,0
110441,0.721,1.137,-0.396,-16.102,10.998,11.229,170,17
110523,0.623,1.005,-0.35,42.733,-2.89,18.564,170,16
110608,0.435,0.625,-0.157,-26.532,-0.162,-13.796,169,65
110696,0.546,0.71,-0.298,-12.159,3.586,35.382,169,82
110781,0.643,0.51,-0.148,22.748,0.274,18.237,169,62
110867,0.708,0.717,-0.224,-41.489,4.063,28.779,195,66
110952,0.893,0.679,-0.159,4.517,3.044,-10.631,186,64
111038,0.672,0.785,-0.26,-34.439,0.217,-4.444,189,65
111124,0.728,0.791,-0.24,-9.434,9.913,18.787,0,65
111212,0.613,0.719,-0.28,-3.774,1.474,31.534,0,97
111299,0.84,0.578,-0.256,-8.317,8.459,27.794,0,68
111385,0.783,0.694,-0.218,4.215,4.026,19.84,0,60
111474,0.747,0.569,-0.154,5.414,1.446,18.0,0,60
111560,0.703,0.641,-0.179,-22.601,4.233,25.939,0,61
111643,0.81,0.656,-0.278,2.213,-0.105,53.878,130,63
111725,0.633,0.408,-0.279,-5.273,-7.908,35.336,128,65
111807,0.824,0.316,-0.213,-34.16,5.63,20.145,127,66
111890,0.674,0.644,-0.268,16.626,-6.368,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,-3.367,25.863,126,67
112055,0.958,0.438,-0.146,-32.695,-11.68,25.076,125,68
112141,1.11,0.188,0.311,-75.069,12.72,23.276,126,70
112225,0.906,0.336,-0.088,-25.031,-23.316,21.267,138,79
112314,0.691,0.53,-0.056,-1.32,2.906,24.374,137,80
112404,0.724,0.298,-0.231,-17.946,-22.939,31.237,135,0
112486,0.839,0.318,-0.159,-20.629,-15.734,14.945,136,65
112573,0.736,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-19.556,-26.845,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-17.24,23.802,132,88
112812,0.971,0.259,-0.21,-28.427,-8.002,17.642,73,45
112891,0.99,0.099,-0.197,-12.971,-7.86,19.711,69,43
112975,0.946,0.079,-0.163,-0.719,-2.857,17.958,0,45
113052,0.917,0.075,-0.203,-12.329,-5.135,15.869,66,44
113136,0.907,-0.026,-0.202,-4.096,-18.912,-5.754,0,41
113213,0.953,0.033,-0.266,-13.806,-3.737,9.624,67,44
113290,0.933,0.167,-0.316,0.056,-2.183,8.204,66,42
113367,0.966,0.082,-0.245,11.516,-3.525,0.201,64,43
113442,0.93,0.046,-0.22,1.871,-0.85,1.344,64,42
113519,0.981,0.061,-0.233,-10.689,-2.505,0.431,61,43
113598,1.001,0.128,-0.29,2.563,5.551,3.296,66,44
113675,1.064,-0.003,-0.269,15.153,3.604,-0.56,64,44
113752,0.966,0.044,-0.196,-3.095,-3.799,-1.409,57,41
113827,0.932,-0.009,-0.231,-10.199,-11.805,-5.933,64,42
113904,1.076,-0.021,-0.24,10.652,27.092,-17.231,64,42
113981,0.956,-0.013,-0.104,-32.153,33.221,-16.458,61,42
114058,0.956,0.294,-0.175,4.345,-5.68,11.173,63,43
114135,1.005,0.15,-0.214,21.185,13.262,-7.136,66,44
114219,1.077,-0.127,-0.066,15.462,21.74,-15.977,0,45
114298,1.079,0.156,-0.121,-48.023,29.573,-48.237,62,42
114375,0.894,0.323,-0.117,36.366,34.565,-33.786,64,43
114452,0.948,0.22,-0.0,6.766,28.336,-41.557,64,57
