Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.199,-0.038,1.003,32.203,16.544,23.94,0,0
276404,-0.122,0.06,0.96,13.689,14.489,5.784,0,0
276498,-0.249,0.207,1.005,30.973,28.725,-6.189,0,0
276589,-0.186,0.187,0.93,35.168,18.573,-6.852,0,160
276677,-0.095,-0.355,0.897,136.626,50.794,-5.844,0,115
276765,-0.391,0.124,0.442,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.165,250.13,126.038,-154.26,0,0
276954,-1.217,0.682,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.643,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,15.677,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-21.528,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.464,0.014,95.252,-17.748,54.359,0,170
277507,-0.941,0.352,0.155,-34.168,-3.358,55.511,0,176
277600,-0.91,0.246,0.125,-23.023,-3.353,60.893,0,181
277692,-0.943,0.264,0.175,-24.794,9.971,46.611,0,186
277789,-0.76,0.266,0.149,-7.128,-0.648,25.412,0,191
277882,-0.746,0.469,0.072,0.256,8.223,-20.534,0,194
277976,-0.827,0.364,0.149,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-14.649,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-13.298,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,19.41,-2.428,45.802,0,0
278440,-0.789,0.407,-0.107,-3.27,-19.195,48.992,5,5
278534,-0.917,0.238,-0.043,-6.676,-8.427,12.504,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,1.689,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-7.5,-34.885,0,0
278910,-0.897,0.155,0.153,113.458,-41.794,-11.113,175,0
279004,-0.868,0.643,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.218,22.149,-13.615,-28.771,180,0
279191,-0.783,0.629,0.165,62.649,4.754,-5.885,0,0
279283,-0.881,0.583,0.075,-43.481,31.519,-22.302,182,0
279378,-0.821,0.32,0.097,-42.351,14.412,14.307,166,0
279471,-0.922,0.614,-0.102,-26.313,18.702,14.594,160,0
279562,-1.34,0.6,-0.116,-139.954,6.417,-3.104,151,0
279652,-1.298,0.365,0.005,-68.87,-7.718,125.664,142,0
279746,-1.326,0.138,0.1,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,13.752,184,0
279932,-0.649,0.142,0.208,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.397,-94.443,43.679,44.298,199,78
280107,-0.386,0.647,0.161,-152.779,70.634,3.819,194,77
280197,-0.937,0.591,0.167,-125.977,70.359,19.902,0,74
280284,-1.1,0.589,-0.024,-113.153,74.71,33.84,0,74
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.564,0.096,-26.519,55.038,55.099,0,50
280541,-0.694,0.48,0.342,-28.901,51.076,26.498,0,49
280627,-0.705,0.646,0.323,-38.641,50.656,5.762,0,48
280712,-0.75,0.796,0.171,-42.183,41.305,-7.929,0,46
280797,-0.73,0.721,0.194,-44.588,42.053,22.515,0,47
280883,-0.663,0.654,0.148,-36.87,41.038,33.626,0,45
