Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,30.041,26.82,6.221,47,102
158356,-0.49,0.164,0.896,-8.168,8.878,-3.503,0,103
158436,-0.506,0.254,0.828,-5.089,9.046,-2.665,45,119
158517,-0.548,0.226,0.806,3.24,-1.377,-7.737,46,125
158597,-0.509,0.176,0.831,19.35,2.923,-2.088,46,118
158676,-0.448,0.127,0.776,35.708,23.668,0.575,46,117
158759,-0.463,0.186,0.756,39.206,35.107,1.87,43,162
158851,-0.442,0.397,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.47,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.394,145.015,61.534,17.35,0,69
159110,-0.485,0.463,0.43,139.886,-6.959,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.349,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.281,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,26.84,3.093,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-3.628,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,0.636,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,18.656,167,55
160018,-0.61,0.708,-0.285,2.154,34.634,21.65,164,55
160102,-0.591,0.708,-0.196,-15.416,62.542,-6.055,168,54
160188,-0.678,0.768,-0.236,-13.861,57.137,-2.607,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-13.475,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-16.402,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,6.901,168,47
160526,-0.588,0.689,-0.271,-47.405,59.45,15.212,173,44
160609,-0.439,0.689,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,24.967,49.244,73.588,168,38
160768,-0.111,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,8.46,68.679,127.198,162,17
160933,-0.22,0.496,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,23.038,108.519,207.58,30,0
161095,0.991,1.195,0.252,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,13.801,-56.84,186,0
161273,0.483,0.498,0.532,-46.786,32.947,-52.748,37,0
161357,0.145,0.179,-0.159,-40.939,31.824,-38.776,37,0
161442,0.074,0.588,-0.012,2.731,38.84,-2.373,36,0
161523,0.368,0.9,0.155,80.656,-2.201,36.252,35,17
161606,0.555,1.319,0.015,6.656,-11.754,13.154,32,0
161689,0.304,1.783,0.099,-1.5,-16.412,-1.522,30,0
161773,0.478,0.797,0.238,-24.267,-25.817,-28.948,29,0
161859,0.2,0.699,0.174,-47.427,-1.638,-13.899,33,0
161932,0.209,0.677,0.168,-21.58,-1.49,23.313,31,16
162023,0.214,1.358,0.019,21.654,14.187,29.634,176,0
