Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,38.565,36.493,9.123,52,102
158356,-0.49,0.164,0.896,-13.747,3.529,-5.712,0,103
158436,-0.506,0.229,0.828,-8.205,6.853,-3.435,45,119
158517,-0.548,0.146,0.806,-1.118,-4.698,-9.018,45,125
158597,-0.509,0.176,0.831,104.752,57.173,15.29,47,118
158676,-0.448,0.127,0.776,97.868,45.75,14.285,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-9.796,43,162
158851,-0.442,0.61,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.56,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.406,145.015,61.534,19.875,0,69
159110,-0.485,0.443,0.418,139.886,-17.14,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.446,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.557,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,40.388,15.708,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-42.599,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,21.359,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,17.007,167,57
160018,-0.61,0.708,-0.285,-26.739,34.634,3.182,164,49
160102,-0.591,0.708,-0.196,13.188,62.542,9.285,168,61
160188,-0.678,0.768,-0.236,17.876,57.137,16.464,0,54
160272,-0.646,0.705,-0.23,-23.176,58.198,-20.876,187,45
160359,-0.595,0.727,-0.198,-23.802,51.71,-10.182,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-19.588,168,47
160526,-0.588,1.009,-0.271,-47.405,59.45,58.429,173,44
160609,-0.439,0.533,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,17.188,49.244,73.588,168,38
160768,-0.376,0.879,-0.436,68.847,79.748,125.061,43,34
160849,-0.481,0.124,0.03,-0.875,68.679,127.198,162,17
160933,-0.74,-0.494,-0.242,-100.305,116.916,149.336,11,5
161018,0.461,2.0,0.492,40.87,108.519,207.58,32,0
161095,0.991,1.195,0.261,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-33.304,-56.84,186,0
161273,0.483,0.279,0.532,-46.786,0.526,-52.748,37,0
161357,0.307,0.179,-0.159,-40.939,31.824,17.889,39,0
161442,0.062,0.577,-0.012,2.532,38.84,-2.626,36,0
161523,0.368,0.9,0.155,80.656,34.79,36.252,41,17
161606,0.555,1.319,0.015,-30.211,-40.003,-11.423,30,0
161689,0.304,1.783,0.099,67.939,-16.412,40.766,39,0
161773,0.478,0.797,0.094,-24.267,-25.817,-45.03,25,0
161859,0.2,0.699,0.174,-47.427,-15.377,-36.615,32,0
161932,0.209,0.677,0.168,-21.58,-10.459,23.313,28,16
162023,0.127,1.358,0.019,7.571,7.097,29.634,176,0
162097,0.552,1.212,0.16,-21.305,-19.913,27.214,33,16
162188,0.513,1.073,0.385,-10.759,23.564,30.412,177,0
162262,0.714,1.071,0.254,-14.339,20.307,7.273,36,16
162345,0.744,0.896,0.192,-28.446,1.17,29.122,40,0
162438,0.316,1.233,0.173,50.374,-4.442,-2.896,189,0
162530,0.389,0.996,0.533,57.859,25.715,-32.511,186,0
162625,-0.054,0.96,0.548,-16.845,-5.431,-79.992,192,0
162718,0.183,-0.126,0.621,29.542,-24.821,-68.71,5,5
162811,0.216,0.485,0.519,4.139,-2.472,-78.565,0,0
162905,0.3,0.703,0.531,3.135,-1.322,-31.267,0,0
162997,0.281,0.894,0.636,9.478,1.359,29.896,0,0
163090,0.044,0.99,0.491,-14.413,-1.575,6.445,0,0
163173,0.387,0.897,0.869,29.536,6.399,51.528,0,19
163255,0.229,0.567,0.641,30.092,-1.999,9.354,0,20
163338,-0.285,0.912,0.502,-0.296,-1.142,3.283,0,17
163423,-0.096,0.87,0.505,1.416,-6.68,-7.777,198,16
163505,-0.198,0.965,0.284,-2.312,-4.505,-41.607,179,16
163587,0.148,1.055,0.658,37.8,31.706,89.618,179,16
163678,0.348,1.017,0.192,-8.241,-15.966,119.351,178,0
163771,0.518,0.939,0.476,11.798,37.104,109.305,191,0
163864,0.459,0.485,0.572,-13.395,-13.888,88.282,0,0
163957,0.608,0.846,0.422,29.465,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,21.943,96.695,128.824,34,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.48,-37.099,31.549,24.061,24,0
164376,0.712,-0.026,0.569,-28.595,-14.472,-31.935,23,0
164461,0.591,0.217,0.678,-23.153,-10.826,-7.64,59,0
164544,0.494,0.379,0.711,-15.818,-11.068,-9.994,20,0
164626,0.562,0.506,0.765,18.131,13.723,18.485,19,0
164711,0.707,0.203,0.76,-7.25,-6.571,-5.785,58,0
164794,0.622,0.04,0.838,-20.153,2.431,0.537,19,0
164877,0.596,0.385,0.762,-20.228,2.325,-12.766,20,0
164963,0.521,0.402,0.728,-21.008,-1.647,-0.127,21,0
165046,0.561,0.38,0.649,-22.073,-8.135,-19.634,19,0
165131,0.621,0.207,0.775,8.859,9.779,5.403,58,0
165214,0.474,0.184,0.794,10.837,-5.974,-12.948,21,0
165297,0.499,0.526,0.805,11.002,6.387,7.923,23,0
165380,0.535,0.155,0.846,2.263,-6.259,-19.715,21,0
165463,0.624,0.294,0.752,-7.172,4.385,4.963,24,0
165547,0.561,0.143,0.83,10.89,4.837,6.514,39,0
165629,0.551,0.711,0.753,29.417,4.969,11.682,25,0
165715,0.594,0.292,0.799,-13.143,6.236,8.04,20,0
165798,0.599,0.185,0.814,-30.469,-6.324,-17.215,13,0
165882,0.544,0.194,0.833,-20.108,-6.87,-28.274,13,0
165965,0.601,0.094,0.891,-1.155,5.104,-7.745,21,0
166048,0.558,0.085,0.857,-10.263,0.335,-10.391,19,0
166131,0.494,0.436,0.826,6.893,5.417,-2.834,23,0
166214,0.495,0.239,0.816,2.302,-6.69,-33.397,22,0
166297,0.52,0.364,0.812,-14.392,-1.184,-25.455,24,0
166381,0.469,0.955,0.854,55.835,32.731,99.198,36,0
166464,0.4,0.748,0.886,-42.267,22.811,-31.099,33,0
166551,0.243,0.022,0.864,-50.915,-24.921,-34.427,20,0
166634,0.569,0.534,0.859,-52.687,10.29,-43.107,30,0
166718,0.584,0.567,0.92,-41.725,14.019,-42.023,34,0
166802,0.553,0.088,0.917,-48.885,4.495,-37.458,30,0
166886,0.42,-0.173,0.938,-84.13,-6.4,-65.809,38,0
166970,0.425,0.131,0.744,-85.176,-0.858,-61.779,30,0
167057,0.464,0.054,1.043,8.512,-1.107,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,53.962,39,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-22.593,-28.092,-42.876,71,0
167403,0.63,-0.13,0.767,24.407,25.403,-21.267,71,0
167487,0.427,-0.299,0.905,-69.893,38.192,-70.947,38,0
167573,0.386,0.166,0.891,-52.252,-7.639,-58.16,57,0
167654,0.459,-0.002,0.77,-57.183,-30.306,-50.427,42,139
167735,0.455,0.005,0.903,-35.145,-10.0,-52.244,50,118
167817,0.472,-0.049,0.9,34.879,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-30.63,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-38.049,-15.235,-41.878,57,111
