Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,22.427,18.095,4.051,46,102
158356,-0.49,0.164,0.896,12.311,28.46,3.894,0,103
158436,-0.506,0.3,0.828,-0.082,12.584,-1.389,45,119
158517,-0.548,0.259,0.806,8.173,2.278,-6.597,46,125
158597,-0.509,0.176,0.831,34.162,12.279,0.768,46,118
158676,-0.448,0.127,0.776,48.829,28.31,3.419,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-5.441,43,162
158851,-0.442,0.333,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.439,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.357,145.015,61.534,4.027,0,69
159110,-0.485,0.5,0.453,139.886,14.997,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.366,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.313,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,25.619,1.95,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,6.307,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,4.218,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,55
159935,-0.766,0.774,-0.358,-37.603,55.191,-10.217,167,54
160018,-0.61,0.708,-0.285,-10.619,34.634,13.529,164,53
160102,-0.591,0.708,-0.196,-27.603,62.542,-12.534,168,51
160188,-0.678,0.768,-0.236,-10.472,57.137,-0.595,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-14.113,187,49
160359,-0.595,0.727,-0.198,-23.802,51.71,-4.283,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-18.09,168,47
160526,-0.588,0.644,-0.271,-47.405,59.45,6.051,173,44
160609,-0.439,0.771,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,14.13,49.244,73.588,168,38
160768,0.105,0.879,-0.436,68.847,79.748,125.061,49,34
160849,-0.481,0.124,0.03,15.95,68.679,127.198,162,17
160933,-0.113,0.71,-0.242,-100.305,116.916,149.336,38,0
161018,0.461,2.0,0.492,23.13,108.519,207.58,30,0
161095,0.991,1.195,0.271,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-54.991,-56.84,186,0
161273,0.483,0.507,0.532,-46.786,32.809,-52.748,37,0
161357,0.167,0.179,-0.159,-40.939,31.824,-29.384,37,0
161442,-0.039,0.459,-0.012,-24.217,38.84,-32.5,34,0
161523,0.368,0.9,0.155,80.656,-8.59,36.252,33,17
161606,0.555,1.319,0.015,56.682,26.429,46.287,34,0
161689,0.304,1.783,0.099,5.716,-16.412,2.852,30,0
161773,0.478,0.797,0.207,-24.267,-25.817,-33.14,28,0
161859,0.2,0.699,0.174,-47.427,-16.017,-37.805,32,0
161932,0.209,0.677,0.168,-21.58,6.8,23.313,32,16
162023,0.155,1.358,0.019,11.123,8.904,29.634,176,0
162097,0.552,1.212,0.16,-21.305,31.744,27.214,39,16
162188,0.513,1.073,0.37,-11.13,23.061,30.412,177,0
162262,0.714,1.071,0.374,19.673,51.618,39.015,39,16
162345,0.744,0.896,0.394,11.682,33.496,29.122,45,0
162438,0.316,1.233,0.362,50.374,16.513,15.165,189,0
162530,0.389,0.678,0.533,29.477,13.024,-32.511,186,0
162625,0.198,0.96,0.548,22.058,4.391,-79.992,192,0
162718,0.183,0.621,0.621,29.542,-6.451,-68.71,0,0
162811,0.216,0.44,0.519,0.176,-3.573,-78.565,0,0
162905,0.3,0.703,0.531,-4.762,-3.583,-31.267,0,0
162997,0.193,0.894,0.636,7.232,0.324,20.796,0,0
163090,0.085,0.99,0.553,-9.695,-0.544,14.209,0,0
163173,-0.049,0.897,0.25,-20.318,-2.044,-2.36,0,19
163255,0.229,0.554,0.641,30.092,-2.159,8.147,0,20
163338,-0.148,0.912,0.502,16.737,1.675,21.857,0,17
163423,0.015,0.87,0.505,16.551,-2.832,17.745,198,16
163505,0.012,0.965,0.492,20.679,5.561,41.002,179,16
163587,-0.097,1.055,0.452,20.2,16.326,89.618,179,16
163678,0.348,1.017,0.509,22.172,23.415,119.351,178,0
163771,0.518,0.939,0.479,15.008,42.563,109.305,191,0
163864,0.459,0.516,0.572,9.625,20.832,88.282,0,0
163957,0.608,0.846,0.247,-6.607,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,29,0
164123,0.78,0.738,0.563,-60.993,96.695,128.824,27,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,20,0
164292,0.569,0.766,0.478,-37.099,32.089,24.061,24,0
164376,0.712,0.21,0.569,-28.595,1.684,-11.32,25,0
164461,0.591,0.217,0.678,13.247,17.288,20.09,59,0
164544,0.494,0.456,0.711,-12.023,-7.451,-6.288,21,0
164626,0.562,0.384,0.765,1.695,2.737,4.149,19,0
164711,0.707,0.203,0.76,15.52,4.196,9.977,58,0
164794,0.622,0.04,0.838,-20.153,3.383,1.836,20,0
164877,0.596,0.379,0.762,-30.252,0.209,-16.313,19,0
164963,0.521,0.336,0.728,-21.008,-9.149,-8.345,20,0
165046,0.561,0.665,0.649,26.388,7.769,2.01,20,0
165131,0.621,0.207,0.775,13.406,11.226,7.365,58,0
165214,0.474,0.329,0.794,18.323,-1.79,-5.121,21,0
165297,0.499,0.264,0.805,-1.694,-2.12,-5.871,21,0
165380,0.535,0.155,0.846,11.18,-2.158,-10.149,23,0
165463,0.624,0.448,0.752,2.322,8.897,15.653,25,0
165547,0.561,0.143,0.83,-10.78,-3.871,-10.245,37,0
165629,0.551,0.482,0.753,12.944,-0.476,3.561,23,0
165715,0.594,0.161,0.799,-23.099,3.751,1.212,20,0
165798,0.599,0.185,0.814,-21.461,-2.649,-10.728,17,0
165882,0.544,0.194,0.833,1.288,1.908,-10.618,21,0
165965,0.601,0.094,0.891,2.092,6.856,-1.378,22,0
166048,0.558,0.085,0.857,-9.725,0.703,-8.787,20,0
166131,0.494,0.176,0.826,-7.779,-1.505,-39.883,18,0
