Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.051,0.94,0.104,-0.19,-0.191,0,0
216126,-0.331,0.059,0.935,0.929,2.497,0.222,0,0
216220,-0.329,-0.028,0.927,-1.63,-1.35,-1.004,0,0
216310,-0.341,0.04,0.936,-0.502,1.034,0.735,142,0
216400,-0.334,0.122,0.921,7.905,8.876,4.927,142,0
216494,-0.343,0.208,0.895,42.587,31.433,16.63,0,0
216588,-0.435,0.117,0.812,56.58,26.718,10.663,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-0.371,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.267,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.336,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.218,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.328,41.149,24.725,-49.588,0,0
217234,-0.745,0.79,0.32,-29.16,11.551,-7.524,0,0
217320,-0.629,0.419,0.285,53.786,1.416,-2.488,0,72
217410,-0.691,0.529,0.1,109.809,4.968,-13.523,0,134
217500,-0.884,0.71,-0.005,65.015,-12.135,-17.134,0,133
217594,-0.814,0.671,-0.08,2.296,-10.699,-9.695,0,134
217683,-0.911,0.531,0.035,15.947,-18.755,-25.25,0,110
217774,-1.125,1.104,-0.162,90.321,-11.236,113.427,0,140
217864,-0.92,-0.261,0.442,94.26,-37.275,-144.023,0,118
217955,-0.625,0.142,-0.069,-168.824,32.957,-8.465,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,-5.368,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-6.18,0,135
218227,-1.082,0.718,-0.137,11.613,-8.039,6.586,0,161
218321,-0.843,0.833,-0.072,32.672,0.464,27.122,0,145
218415,-0.813,0.848,-0.199,2.082,9.716,18.563,0,172
218502,-0.553,0.713,-0.149,-28.555,1.117,-16.357,0,76
218590,-0.449,0.554,-0.01,-25.496,0.339,-43.681,0,102
218684,-0.407,0.289,0.051,-51.641,26.298,-18.858,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-28.42,8.241,3.397,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-20.251,5,35
219042,-0.84,0.399,-0.264,-26.809,29.496,5.191,0,107
219132,-0.747,0.531,-0.173,-24.138,-14.016,-5.456,0,112
219223,-0.759,0.64,-0.271,-1.083,-11.945,19.995,0,137
219312,-0.677,0.733,-0.327,18.278,-1.698,30.151,0,138
219401,-0.887,0.649,-0.248,8.88,-49.511,42.889,0,132
219491,-0.738,0.564,-0.133,21.944,-59.427,17.596,0,136
219581,-0.692,0.522,-0.064,3.673,10.836,15.316,0,143
219670,-0.774,0.687,-0.109,54.198,-72.176,-11.471,0,146
219761,-0.344,0.788,-0.061,11.913,62.933,27.37,0,151
219855,-0.17,0.579,0.041,5.576,84.817,-18.617,180,0
219949,0.061,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-14.681,0.474,0,175
220413,-1.628,0.192,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-24.852,54.229,0,0
220600,-0.506,0.149,0.046,45.985,-218.779,28.176,0,0
220696,-0.025,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-14.564,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,35.73,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-10.133,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-37.979,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,29.086,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-6.154,125,17
221568,-0.482,0.872,-0.598,-13.949,-34.125,-0.85,123,17
221657,-0.784,0.076,-0.373,69.763,-58.427,-50.382,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-9.583,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,19.103,-250.137,71,0
222007,-0.936,-0.569,0.365,36.708,35.458,60.954,73,0
222093,-1.128,0.2,-0.324,-9.428,20.598,15.737,73,0
222182,-1.064,0.133,-0.408,39.954,-15.314,-0.803,72,0
222268,-1.078,-0.117,-0.253,1.416,8.72,30.466,70,0
222354,-0.999,0.047,-0.328,31.593,14.59,33.061,69,0
222439,-1.036,0.043,-0.275,15.617,-0.467,25.426,69,0
222525,-1.01,0.116,-0.262,29.898,-4.073,20.196,68,0
222611,-0.993,0.433,-0.322,41.008,13.588,42.947,67,0
222696,-1.071,-0.028,-0.076,152.122,-17.849,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.181,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.013,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-28.565,14.502,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,13.305,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,27.433,162,0
223498,-0.874,0.108,-0.012,39.221,-28.282,-0.804,166,0
223589,-0.822,0.131,0.077,50.183,-28.13,-6.749,160,0
223684,-1.007,0.249,0.036,49.16,-9.388,-24.043,176,0
223774,-0.918,0.224,0.088,85.595,-17.941,-10.294,129,0
223863,-0.774,0.491,-0.093,49.748,-21.637,-24.687,134,0
223953,-1.027,0.342,-0.284,57.168,-5.145,-17.699,138,0
224044,-1.052,0.127,-0.186,56.198,-4.805,-26.305,141,0
224135,-0.991,0.14,-0.108,92.626,-4.614,-35.107,144,0
224228,-1.181,0.186,-0.101,128.282,6.408,25.362,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,8.365,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.292,-0.086,84.901,-32.809,-0.703,0,129
224591,-0.752,0.381,0.015,75.534,-4.115,18.339,0,96
224679,-0.778,0.337,0.118,68.267,2.419,0.526,0,93
224766,-0.927,0.431,0.111,63.329,27.151,-3.352,0,93
224854,-1.067,0.052,0.094,-13.125,6.083,-3.256,0,94
224942,-0.943,0.151,0.079,11.629,22.822,15.958,0,95
225030,-1.064,0.179,-0.049,11.426,-0.084,-3.419,0,97
225118,-0.976,0.243,-0.076,0.147,7.307,13.344,0,98
225206,-1.008,0.265,-0.061,29.031,8.738,24.198,0,100
225297,-0.957,0.33,-0.111,13.882,-3.701,27.65,0,103
225385,-0.917,0.353,-0.077,-10.122,5.665,22.771,0,105
225476,-0.956,0.224,0.016,11.468,2.643,35.069,0,138
225567,-0.844,0.48,-0.106,7.447,-13.076,23.763,0,148
225657,-1.2,0.295,0.046,-9.202,-27.931,-10.043,0,143
225752,-1.156,-0.03,0.359,-13.584,-64.641,-6.429,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,9.603,0,136
225933,-0.8,0.394,0.167,116.038,-64.985,45.786,0,144
226027,-0.866,0.283,0.298,-3.962,-45.366,18.687,0,142
226118,-0.689,0.813,0.29,-42.908,-40.031,18.999,0,150
226209,-0.709,0.706,0.392,23.089,-48.344,34.09,0,154
226300,-0.783,0.573,0.507,-56.015,-29.397,31.41,0,158
226393,-0.784,0.421,0.607,-13.294,-46.588,35.366,0,163
226486,-0.589,0.528,0.49,-16.078,-41.679,24.702,0,193
226580,-0.562,0.667,0.485,-6.842,-30.031,30.879,0,200
