Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,19.259,8.268,29.313,0,0
41843,-1.075,-0.155,-0.352,-9.883,-4.871,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,13.571,64.84,0,0
42028,-0.961,-0.17,-0.228,10.04,8.655,40.183,0,0
42121,-0.931,-0.116,-0.187,41.924,4.351,61.482,0,0
42210,-0.966,-0.028,-0.199,35.955,13.001,-27.42,157,0
42303,-0.978,-0.019,-0.193,-37.595,-23.455,-75.211,0,0
42398,-0.966,-0.044,-0.21,1.247,-23.509,-28.092,0,0
42490,-1.036,0.013,-0.188,-39.847,-41.385,-11.169,0,0
42584,-1.131,0.193,0.277,-49.55,75.322,47.168,0,0
42675,-1.208,0.216,0.007,-139.481,-87.924,78.832,171,0
42766,-1.214,0.284,-0.007,-154.618,-160.519,114.29,168,0
42857,-0.956,0.393,0.254,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.356,0.151,0.559,-65.542,-122.542,53.995,62,0
43123,-0.148,0.107,0.628,-24.908,-69.015,16.367,168,0
43217,-0.147,0.134,0.818,-12.64,-26.102,-24.071,170,0
43301,-0.094,0.18,0.948,15.481,39.071,11.713,52,0
43394,-0.102,0.099,1.015,4.296,-22.497,-14.123,173,0
43485,-0.099,0.09,1.02,6.002,-6.663,-2.414,174,0
43576,-0.073,0.069,0.982,-2.847,-15.26,-4.386,175,0
43667,-0.035,0.069,0.996,13.055,8.596,6.914,175,0
43759,-0.053,0.12,0.994,3.891,-12.485,-10.557,175,0
43850,-0.068,0.051,0.941,33.955,15.892,3.295,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-82.168,54,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.385,0.679,0.525,171.0,51.435,-62.267,181,0
44214,0.06,0.898,0.72,54.511,62.908,-78.099,181,0
44306,-0.602,0.76,0.642,38.702,58.153,-84.344,179,0
44399,-0.617,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.665,0.381,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.003,-21.023,23.985,-40.13,0,147
44669,-1.043,1.276,0.339,216.035,112.687,62.298,0,150
44759,-0.918,0.736,0.091,107.084,18.445,184.336,178,154
44844,-0.051,-0.136,-0.043,-106.328,92.053,158.405,36,163
44922,-0.085,0.755,-0.128,123.137,-1.579,56.511,43,113
45006,0.034,0.793,-0.181,45.69,4.221,26.769,39,0
45084,-0.19,1.072,-0.247,45.554,-9.029,-6.313,39,107
45168,-0.021,0.915,-0.369,120.973,45.597,47.808,56,0
45252,-0.025,1.336,-0.438,36.298,-15.136,7.787,34,0
