Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.165,0.912,-4.627,0.61,4.534,0,0
100566,-0.308,0.395,0.887,7.255,34.521,10.036,0,0
100660,-0.335,0.187,0.873,11.717,31.36,4.516,0,0
100753,-0.359,0.105,0.811,19.208,46.466,-13.877,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.153,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.497,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.634,0.621,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,-0.009,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.336,43.534,51.588,17.018,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,66.579,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,-0.008,-46.115,-3.797,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,11.176,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,58.603,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.419,-0.052,-87.42,35.328,11.55,0,74
102243,-0.896,0.566,-0.048,-77.756,50.115,63.014,0,68
102328,-0.882,0.068,-0.121,-57.344,-5.826,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,25.157,63.687,0,0
102510,-0.402,0.672,0.704,-113.16,63.794,93.145,0,133
102597,-0.552,0.69,0.097,-110.603,-53.504,83.221,0,81
102685,-1.553,0.099,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,6.202,-109.58,163.58,198,67
102864,0.019,0.349,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.465,118.824,-70.038,84.863,0,16
103028,0.52,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.511,0.197,-14.434,37.366,-6.488,166,20
103192,0.185,0.167,0.03,-39.664,23.802,28.71,190,21
103284,0.552,-0.011,0.466,18.045,28.222,26.962,193,0
103369,0.914,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.328,-42.137,21.062,-94.16,178,0
103543,-0.359,0.948,0.728,-23.469,-20.423,-17.872,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.307,-102.756,-54.901,29.282,57,0
103815,1.092,0.001,0.549,-75.221,41.756,36.939,0,0
103897,0.189,0.554,1.101,44.527,73.267,-23.428,141,60
103990,-0.076,0.684,1.18,5.354,20.809,-15.023,0,0
104083,0.146,0.817,0.604,12.602,5.01,23.412,0,0
104179,0.026,0.575,0.862,-25.562,29.542,-13.334,0,0
104272,0.081,0.753,0.892,29.336,25.621,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,3.35,8.563,0,0
104459,0.118,0.66,0.779,33.588,-1.679,1.627,0,0
104552,-0.029,0.227,0.949,-17.262,0.543,-3.026,0,0
104645,0.116,0.706,0.761,-41.495,-14.251,-12.532,0,0
104738,0.141,0.126,0.917,-34.794,-2.638,-4.816,0,0
104832,0.172,0.328,0.882,-26.005,-1.916,-7.991,0,0
104924,0.139,0.316,0.92,1.033,-5.772,-12.321,0,0
105017,0.162,0.762,0.803,16.927,0.587,13.672,0,0
105113,0.082,0.624,0.814,-2.667,-1.631,2.667,0,0
105206,0.135,0.602,0.792,25.978,-4.576,10.072,0,0
105299,0.095,0.625,0.812,16.256,4.044,9.751,0,0
105393,0.046,0.811,0.955,-56.756,3.579,16.389,0,0
105486,0.127,0.452,0.797,29.611,-21.992,0.294,0,0
105579,0.199,0.645,0.683,14.996,8.725,0.443,0,0
105672,0.105,0.448,1.006,-21.301,-0.52,2.891,0,0
105765,0.01,0.405,0.948,-1.062,-3.025,-2.489,0,0
105859,0.115,0.545,0.797,-5.094,-22.411,-4.285,0,0
105955,0.2,0.695,0.827,51.908,9.172,19.756,0,0
106048,0.159,0.368,0.813,31.702,-7.504,18.42,0,0
106141,0.157,0.558,0.837,-2.137,7.83,14.333,0,0
106234,0.149,0.598,0.85,-18.389,-4.616,-15.545,0,0
106328,0.148,0.628,0.845,6.407,1.509,2.095,0,0
106421,0.11,0.434,0.869,-6.388,-3.042,-1.271,0,0
106514,0.143,0.364,0.839,-5.872,-2.989,-2.814,0,0
106604,0.168,0.36,0.882,-0.705,0.955,2.203,137,0
106693,0.181,0.467,0.944,5.528,4.157,1.791,137,0
106786,0.195,0.35,0.916,-24.288,-1.269,-2.639,138,0
106880,0.182,0.575,0.839,-43.255,-5.024,-3.922,0,0
106973,0.211,0.538,0.824,3.394,8.708,4.394,0,0
107066,0.2,0.563,0.855,-25.908,-2.047,3.012,0,0
107156,0.144,0.517,0.869,-0.481,3.179,2.086,137,0
107246,0.122,0.489,0.854,-7.222,0.942,-1.446,137,0
107335,0.153,0.659,0.833,7.351,9.993,6.873,137,0
107425,0.137,0.528,0.846,6.188,11.339,-2.319,137,0
107514,0.154,0.483,0.82,12.055,15.646,-7.712,138,0
107609,0.117,0.603,0.869,-8.134,33.463,15.389,0,0
107705,0.083,0.617,0.989,-37.16,48.436,-24.695,0,0
107782,0.027,0.177,1.049,5.879,21.38,-52.321,43,60
107857,-0.092,0.314,1.005,-72.168,2.991,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-11.139,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.506,0.75,33.957,-32.405,-39.947,0,93
108206,-0.028,0.281,0.779,-5.203,-9.088,-58.16,0,87
108293,-0.06,0.258,0.939,25.51,0.151,-49.618,0,83
108382,-0.047,0.334,1.14,20.862,7.396,-31.115,0,80
108469,-0.164,0.333,1.069,9.095,-14.534,-33.695,0,76
108555,-0.122,0.185,1.065,-19.299,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-3.126,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,25.051,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,43
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,40
108980,-0.065,0.286,0.873,68.595,-44.58,-27.25,0,34
109064,0.246,0.08,0.781,250.13,-83.267,19.894,0,36
109149,0.167,0.457,0.505,214.389,-60.473,-10.36,189,11
109231,0.399,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.358,0.284,0.302,119.221,-22.435,24.443,174,0
109405,0.273,0.802,-0.099,-54.111,-40.158,4.181,173,11
109486,0.219,0.751,0.051,-28.374,-16.2,-7.231,171,13
109568,0.229,0.113,0.121,-18.834,-30.138,-6.452,170,17
109649,0.585,1.296,-0.356,-107.626,6.999,8.825,170,13
109731,0.888,1.45,-0.326,57.023,8.038,24.74,170,16
109824,0.347,0.749,0.38,42.764,4.734,19.473,169,0
109908,0.351,0.836,-0.054,32.603,-9.161,-5.245,169,16
110001,0.365,0.645,-0.094,-14.451,-9.627,-6.128,169,0
110083,0.718,0.924,-0.231,62.496,9.557,-1.913,170,16
110175,0.536,0.828,-0.153,42.153,9.318,15.198,170,0
110267,0.268,0.667,-0.137,47.486,3.424,20.157,170,0
110359,0.658,0.541,-0.166,64.415,3.782,27.748,169,0
110441,0.657,1.137,-0.396,-27.479,8.738,4.974,170,17
110523,0.567,1.005,-0.35,42.733,-5.533,10.687,170,16
110608,0.581,0.625,-0.157,1.728,7.683,8.782,169,65
110696,0.771,0.71,-0.298,32.738,14.846,35.382,169,82
110781,0.885,0.812,-0.148,51.77,11.029,53.599,169,62
110867,0.674,0.717,-0.224,-41.489,4.311,28.779,195,66
110952,0.893,0.679,-0.159,33.15,10.644,9.206,186,64
111038,0.95,0.785,-0.26,15.29,17.574,46.7,189,65
111124,0.483,0.791,-0.24,-39.194,-2.639,-25.239,0,65
111212,0.667,0.719,-0.28,4.393,5.057,31.534,0,97
111299,0.906,0.578,-0.256,-3.027,11.3,27.794,0,68
111385,0.822,0.694,-0.218,11.781,7.277,19.84,0,60
111474,0.907,0.569,-0.154,31.217,11.369,18.0,0,60
111560,0.808,0.641,-0.179,-5.664,9.768,25.939,0,61
111643,0.507,0.656,-0.278,-62.286,-15.483,53.878,39,19
111725,0.675,0.486,-0.279,9.971,-3.506,35.336,128,65
111807,0.828,0.322,-0.213,-34.16,6.004,20.145,127,66
111890,0.616,0.644,-0.268,1.998,-10.949,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,3.306,25.863,126,67
112055,0.958,0.387,-0.146,-32.695,-13.945,25.076,125,68
112141,1.11,0.188,0.097,-75.069,0.406,-9.133,126,70
112225,0.906,0.528,-0.088,-25.031,5.033,21.267,138,79
112314,0.623,0.381,-0.056,-20.807,-23.548,24.374,137,80
112404,0.785,0.387,-0.231,-6.336,-22.939,31.237,135,0
112486,0.777,0.243,-0.159,-22.189,-27.788,-1.197,136,65
112573,0.472,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-17.089,-14.615,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-20.972,23.802,132,88
112812,0.971,0.333,-0.21,-28.427,-3.078,25.323,73,45
112891,0.99,0.099,-0.197,-34.204,-19.241,0.958,69,42
112975,0.946,0.079,-0.163,-22.653,-16.579,0.017,0,42
113052,0.917,0.075,-0.203,-17.962,-8.907,11.517,66,43
113136,0.907,-0.026,-0.202,-11.033,-23.564,-11.567,0,39
113213,0.953,0.033,-0.266,-25.315,-9.719,2.876,67,42
113290,0.933,0.167,-0.316,-10.102,-7.229,3.048,66,39
113367,0.966,0.082,-0.245,9.366,-4.161,-0.843,64,42
113442,0.93,0.046,-0.22,13.367,2.947,8.354,64,46
113519,0.981,0.061,-0.233,2.003,1.491,3.666,69,47
113598,1.001,0.128,-0.29,5.667,6.998,4.455,69,45
113675,1.064,-0.003,-0.269,14.351,3.237,-0.76,64,44
113752,0.966,0.044,-0.196,-5.259,-5.747,-2.471,54,39
113827,0.932,-0.009,-0.231,19.2,15.026,6.839,64,46
113904,1.076,-0.021,-0.24,22.596,27.092,-9.501,64,44
113981,0.956,-0.013,-0.104,-32.153,33.221,-16.458,66,43
