Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.085,0.94,0.626,0.864,0.2,0,0
216126,-0.331,0.099,0.935,1.832,4.132,0.956,0,0
216220,-0.329,0.092,0.927,1.157,3.264,1.318,0,0
216310,-0.341,0.095,0.936,3.212,4.698,2.87,142,0
216400,-0.334,0.102,0.921,6.4,7.468,4.169,142,0
216494,-0.343,0.1,0.895,22.609,11.793,8.3,0,0
216588,-0.435,0.131,0.812,56.58,26.718,13.258,0,0
216681,-0.458,0.053,0.846,157.26,41.908,10.623,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.308,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.374,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.241,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.296,-4.927,24.725,-49.588,0,0
217234,-0.745,0.79,0.305,-29.16,8.671,-12.62,0,0
217320,-0.629,0.419,0.32,53.786,6.173,6.244,0,72
217410,-0.691,0.529,0.1,109.809,4.389,-14.324,0,134
217500,-0.884,0.71,-0.005,65.015,-9.656,-14.92,0,133
217594,-0.814,0.671,-0.08,15.459,-8.357,-6.821,0,134
217683,-0.911,0.531,0.035,24.282,-15.231,-23.966,0,110
217774,-1.125,1.104,-0.162,90.321,-10.956,113.427,0,140
217864,-0.92,-0.261,0.456,94.26,-37.275,-144.023,0,118
217955,-0.625,0.126,-0.069,-168.824,15.364,-12.591,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,8.078,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-7.57,0,135
218227,-1.082,0.718,-0.137,25.298,-0.068,15.118,0,161
218321,-0.843,0.833,-0.072,32.672,-1.188,27.122,0,145
218415,-0.813,0.848,-0.199,1.893,9.616,18.373,0,172
218502,-0.553,0.713,-0.149,-2.305,18.869,4.98,0,76
218590,-0.449,0.554,-0.01,-25.496,19.539,-27.505,0,102
218684,-0.407,0.259,0.051,-51.641,26.298,-23.05,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-14.861,9.446,7.825,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-7.561,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-1.275,0,107
219132,-0.747,0.531,-0.173,-7.824,-6.334,1.754,0,112
219223,-0.759,0.64,-0.271,-2.287,-13.885,18.562,0,137
219312,-0.677,0.733,-0.327,11.245,-21.166,18.899,0,138
219401,-0.887,0.649,-0.248,-3.246,-49.511,23.602,0,132
219491,-0.738,0.564,-0.133,26.347,-59.427,20.57,0,136
219581,-0.692,0.522,-0.064,-7.373,-6.105,8.2,0,143
