Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,9.608,3.423,0.31,42,102
158356,-0.49,0.164,0.896,-8.136,8.907,-3.507,0,103
158436,-0.506,0.257,0.828,-4.816,9.241,-2.59,45,119
158517,-0.548,0.211,0.806,1.877,-2.398,-8.085,45,125
158597,-0.509,0.176,0.831,12.208,-1.589,-3.469,46,118
158676,-0.448,0.127,0.776,-23.84,2.72,-12.026,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-26.188,43,162
158851,-0.442,0.437,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.452,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.412,145.015,61.534,23.878,0,69
159110,-0.485,0.462,0.43,139.886,-7.555,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.409,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.33,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,27.539,3.738,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-22.076,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,19.53,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,26.595,167,56
160018,-0.61,0.708,-0.285,10.486,34.634,26.953,164,56
160102,-0.591,0.708,-0.196,-6.311,62.542,-1.243,168,55
160188,-0.678,0.768,-0.236,-10.499,57.137,-0.616,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-11.598,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-7.492,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-2.036,168,47
160526,-0.588,0.612,-0.271,-47.405,59.45,-0.332,173,44
160609,-0.439,0.683,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,12.255,49.244,73.588,168,38
160768,-0.121,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,3.936,68.679,127.198,162,17
160933,-0.246,0.446,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,28.329,108.519,207.58,30,0
161095,0.991,1.195,0.24,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-1.131,-56.84,186,0
161273,0.483,0.523,0.532,-46.786,36.632,-52.748,37,0
161357,0.178,0.179,-0.159,-40.939,31.824,-25.09,37,0
161442,0.025,0.533,-0.012,-9.779,38.84,-16.347,35,0
161523,0.368,0.9,0.155,80.656,5.314,36.252,35,17
161606,0.555,1.319,0.015,22.471,0.305,23.611,32,0
161689,0.304,1.783,0.099,6.311,-16.412,3.205,30,0
161773,0.478,0.797,0.312,-24.267,-25.817,-14.603,32,0
161859,0.2,0.699,0.174,-47.427,-4.164,-18.115,33,0
161932,0.209,0.677,0.168,-21.58,1.42,23.313,31,16
162023,0.073,1.358,0.019,-2.358,2.123,29.634,176,0
162097,0.552,1.212,0.16,-21.305,22.207,27.214,38,16
162188,0.513,1.073,0.379,-9.003,26.187,30.412,177,0
162262,0.714,1.071,0.289,-3.97,29.852,16.95,37,16
162345,0.744,0.896,0.39,13.326,34.804,29.122,45,0
162438,0.316,1.233,0.365,50.374,17.803,16.31,189,0
162530,0.389,0.528,0.533,12.391,5.547,-32.511,186,0
162625,0.095,0.96,0.548,1.829,-0.572,-79.992,192,0
162718,0.183,0.448,0.621,29.542,-11.719,-68.71,0,0
162811,0.216,0.594,0.519,10.011,-0.62,-78.565,0,0
162905,0.3,0.703,0.531,2.769,-1.482,-31.267,0,0
162997,0.065,0.894,0.636,-0.658,-2.414,-16.386,0,0
163090,0.042,0.99,0.491,-14.029,-1.523,7.103,0,0
163173,0.19,0.897,0.621,15.226,3.55,36.102,0,19
163255,0.229,0.611,0.641,30.092,-1.543,12.21,0,20
163338,-0.185,0.912,0.502,10.19,0.686,14.708,0,17
163423,-0.033,0.87,0.505,6.787,-5.19,1.164,198,16
163505,-0.076,0.965,0.405,8.309,0.244,-3.901,179,16
163587,-0.206,1.055,0.368,9.024,6.602,89.618,179,16
163678,0.348,1.017,0.442,14.507,13.462,119.351,178,0
163771,0.518,0.939,0.422,7.415,29.925,109.305,191,0
163864,0.459,0.521,0.572,14.146,27.721,88.282,0,0
163957,0.608,0.846,0.436,36.169,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,4.959,96.695,128.824,29,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,20,0
164292,0.569,0.766,0.453,-37.099,8.77,24.061,20,0
164376,0.712,0.424,0.569,-28.595,26.392,20.396,26,0
164461,0.591,0.217,0.678,5.563,11.358,14.241,59,0
164544,0.494,0.551,0.711,1.154,5.0,6.528,22,0
164626,0.562,0.416,0.765,7.712,6.663,9.361,19,0
164711,0.707,0.203,0.76,-3.35,-4.535,-2.973,58,0
164794,0.622,0.04,0.838,-20.153,2.658,0.78,20,0
164877,0.596,0.388,0.762,-18.762,2.787,-12.123,20,0
164963,0.521,0.393,0.728,-21.008,-2.561,-1.126,21,0
165046,0.561,0.584,0.649,9.187,2.268,-5.554,20,0
165131,0.621,0.207,0.775,0.385,6.654,1.389,58,0
165214,0.474,0.243,0.794,12.428,-4.99,-11.294,21,0
165297,0.499,0.34,0.805,3.727,1.42,0.044,22,0
