Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-26.153,-4.176,29.313,0,0
41843,-1.075,-0.155,-0.352,16.681,2.069,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,10.528,64.84,0,0
42028,-0.961,-0.17,-0.228,-8.58,2.939,40.183,0,0
42121,-0.931,-0.116,-0.187,23.132,-2.509,21.087,0,0
42210,-0.966,-0.028,-0.199,23.82,7.325,-27.42,157,0
42303,-0.978,-0.019,-0.193,0.368,5.618,-20.095,0,0
42398,-0.966,-0.044,-0.21,37.599,-0.947,17.35,0,0
42490,-1.036,0.013,-0.188,10.191,-11.756,15.532,0,0
42584,-1.131,0.193,-0.073,-49.55,-18.645,47.168,0,0
42675,-1.208,0.216,0.178,-139.481,-87.924,78.832,171,0
42766,-1.214,0.464,0.164,-154.618,-160.519,114.29,168,0
42857,-0.956,0.219,0.058,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.423,0.151,0.559,-65.542,-122.542,46.004,61,0
43123,-0.209,0.107,0.628,-24.908,-69.015,9.288,168,0
43217,-0.147,0.134,0.818,0.084,9.706,-13.454,170,0
43301,-0.094,0.18,0.948,-12.219,-31.769,-17.851,43,0
43394,-0.102,0.099,1.015,17.479,4.353,4.904,173,0
43485,-0.099,0.09,1.02,3.444,-12.27,-5.204,174,0
43576,-0.073,0.069,0.982,0.622,-10.769,-2.119,175,0
43667,-0.035,0.069,0.996,-2.882,-6.629,-1.913,175,0
43759,-0.053,0.12,0.994,32.129,2.595,-0.32,175,0
43850,-0.068,0.051,0.941,24.659,10.774,-2.038,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-23.435,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.344,0.723,0.525,171.0,51.435,-62.267,181,0
44214,-0.223,0.599,0.72,54.511,62.908,-78.099,181,0
44306,-0.652,0.708,0.642,38.702,58.153,-84.344,179,0
44399,-0.607,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.459,0.605,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.348,-21.023,23.985,4.504,0,147
