Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.209,-0.038,1.003,25.521,11.336,20.84,0,0
276404,-0.123,0.06,0.96,13.168,14.489,5.591,0,0
276498,-0.248,0.207,1.005,30.478,28.725,-6.306,0,0
276589,-0.183,0.187,0.93,35.168,18.573,-5.809,0,160
276677,-0.116,-0.355,0.897,136.626,50.794,-14.582,0,115
276765,-0.391,0.124,0.435,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.183,250.13,126.038,-154.26,0,0
276954,-1.217,0.671,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.659,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,26.709,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-18.865,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.472,0.014,95.252,-16.449,54.359,0,170
277507,-0.941,0.352,0.123,-34.168,-6.834,55.511,0,176
277600,-0.91,0.246,0.179,-23.023,-0.067,60.893,0,181
277692,-0.943,0.264,0.128,-24.794,7.674,46.611,0,186
277789,-0.76,0.266,0.157,-5.463,-0.04,25.412,0,191
277882,-0.746,0.477,0.072,1.817,9.236,-20.534,0,194
277976,-0.827,0.364,0.132,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-14.64,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-8.829,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.474,-13.864,45.802,0,0
278440,-0.789,0.407,-0.107,7.609,-3.375,48.992,0,0
278534,-0.917,0.238,-0.043,-14.408,-14.344,4.132,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,0.559,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-19.901,-34.885,0,0
278910,-0.897,0.155,0.148,113.458,-41.794,-12.078,175,0
279004,-0.868,0.573,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.2,10.493,-17.946,-28.771,180,0
279191,-0.783,0.606,0.122,62.649,-2.921,-13.701,0,0
279283,-0.881,0.596,0.075,-43.481,31.519,-18.139,182,0
279378,-0.821,0.32,0.133,-42.351,14.412,17.8,166,0
279471,-0.922,0.626,-0.102,-26.313,18.702,21.622,160,0
279562,-1.34,0.599,-0.116,-139.954,6.146,-3.672,151,0
279652,-1.298,0.365,0.005,-68.87,-9.63,125.664,142,0
279746,-1.326,0.138,0.094,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,15.47,184,0
279932,-0.649,0.142,0.148,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.441,-94.443,43.679,44.298,199,79
280107,-0.386,0.66,0.174,-152.779,70.634,9.836,194,77
280197,-0.937,0.582,0.163,-125.977,70.359,16.57,0,74
280284,-1.1,0.594,-0.024,-113.153,74.71,33.84,0,74
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.524,0.089,-26.519,55.038,55.099,0,50
280541,-0.694,0.466,0.336,-28.901,51.076,20.138,0,49
280627,-0.705,0.651,0.326,-38.641,50.656,6.867,0,48
280712,-0.75,0.796,0.212,-42.183,41.305,4.705,0,46
280797,-0.73,0.721,0.191,-44.588,42.053,21.922,0,47
280883,-0.663,0.681,0.175,-36.87,41.038,33.626,0,45
280964,-0.821,0.607,0.159,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.204,16.775,22.748,63.183,183,43
281132,-0.578,0.669,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.626,0.135,6.798,23.618,71.87,162,118
281302,-0.278,0.689,0.231,-9.032,-1.046,101.779,152,41
281384,-0.433,0.749,0.171,-28.336,-24.298,119.313,157,36
281470,-0.204,1.503,-0.0,-44.374,7.642,162.115,162,107
281564,-0.046,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.522,1.281,117.427,-10.647,11.136,185,0
281759,0.121,0.746,0.266,-55.046,28.084,-56.168,163,0
281847,-0.075,-0.017,0.278,-217.695,54.779,-66.267,5,36
