Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,25.512,21.631,4.928,46,102
158356,-0.49,0.164,0.896,-4.816,12.081,-2.315,0,103
158436,-0.506,0.21,0.828,-11.051,4.856,-4.123,45,119
158517,-0.548,0.281,0.806,10.546,4.046,-6.019,46,125
158597,-0.509,0.176,0.831,26.675,7.542,-0.698,46,118
158676,-0.448,0.127,0.776,42.975,26.228,2.119,46,117
158759,-0.463,0.186,0.756,39.206,35.107,0.038,43,162
158851,-0.442,0.417,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.419,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.386,145.015,61.534,14.304,0,69
159110,-0.485,0.445,0.42,139.886,-17.999,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.443,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.222,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,58.917,32.806,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-2.611,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,10.716,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,11.197,167,55
160018,-0.61,0.708,-0.285,0.606,34.634,20.669,164,55
160102,-0.591,0.708,-0.196,9.492,62.542,7.1,168,58
160188,-0.678,0.768,-0.236,-17.513,57.137,-4.77,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-12.989,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-10.41,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-0.939,168,47
160526,-0.588,0.655,-0.271,-47.405,59.45,8.077,173,44
160609,-0.439,0.469,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-2.312,49.244,73.588,168,38
160768,-0.111,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,17.497,68.679,127.198,162,17
160933,-0.287,0.361,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,23.959,108.519,207.58,30,0
161095,0.991,1.195,0.253,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-23.178,-56.84,186,0
161273,0.483,0.39,0.532,-46.786,13.018,-52.748,37,0
161357,0.175,0.179,-0.159,-40.939,31.824,-26.283,37,0
