Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.047,0.94,0.153,-0.009,-0.175,0,0
216126,-0.331,-0.129,0.935,-2.034,-2.423,-2.288,0,0
216220,-0.329,0.015,0.927,-0.177,1.177,0.176,0,0
216310,-0.341,-0.077,0.936,-5.106,-3.546,-2.083,142,0
216400,-0.334,0.076,0.921,2.321,3.731,2.254,142,0
216494,-0.343,0.028,0.895,14.205,3.428,4.64,0,0
216588,-0.435,0.469,0.812,56.58,26.718,41.745,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-20.492,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.251,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.298,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.493,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.472,127.751,24.725,-49.588,0,0
217234,-0.745,0.79,0.093,-29.16,-23.416,-69.229,0,0
217320,-0.629,0.419,0.354,53.786,8.703,10.801,0,72
217410,-0.691,0.529,0.1,109.809,17.011,2.648,0,134
217500,-0.884,0.71,-0.005,65.015,23.887,14.769,0,133
217594,-0.814,0.671,-0.08,35.488,-4.759,-2.441,0,134
217683,-0.911,0.531,0.035,12.318,-20.333,-25.809,0,110
217774,-1.125,1.104,-0.162,90.321,-8.623,113.427,0,140
217864,-0.92,-0.261,0.464,94.26,-37.275,-144.023,0,118
217955,-0.625,0.081,-0.069,-168.824,-22.482,-21.375,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,-22.567,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-14.095,0,135
218227,-1.082,0.718,-0.137,-5.786,-18.409,-4.45,0,161
218321,-0.843,0.833,-0.072,32.672,12.937,27.122,0,145
218415,-0.813,0.848,-0.199,-19.893,-3.335,-3.422,0,172
218502,-0.553,0.713,-0.149,-11.471,12.647,-2.484,0,76
218590,-0.449,0.554,-0.01,-25.496,-14.172,-56.004,0,102
218684,-0.407,0.12,0.051,-51.641,26.298,-34.166,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-109.239,1.055,-23.429,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-3.975,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-10.642,0,107
219132,-0.747,0.531,-0.173,19.253,6.385,13.865,0,112
219223,-0.759,0.64,-0.271,8.191,2.827,30.997,0,137
219312,-0.677,0.733,-0.327,12.508,-17.851,20.861,0,138
219401,-0.887,0.649,-0.248,21.136,-49.511,62.016,0,132
219491,-0.738,0.564,-0.133,42.042,-59.427,31.225,0,136
219581,-0.692,0.522,-0.064,-53.821,-77.056,-21.916,0,143
219670,-0.774,0.687,-0.109,54.198,68.574,31.402,0,146
