Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.251,0.94,3.094,5.754,2.071,0,0
216126,-0.331,0.256,0.935,4.751,9.196,3.379,0,0
216220,-0.329,0.081,0.927,0.99,3.01,1.174,0,0
216310,-0.341,0.169,0.936,7.665,9.099,5.464,142,0
216400,-0.334,0.022,0.921,-4.076,-2.168,-0.813,142,0
216494,-0.343,0.1,0.895,23.108,12.272,8.491,0,0
216588,-0.435,0.054,0.812,56.58,26.718,3.671,0,0
216681,-0.458,0.053,0.846,157.26,41.908,27.358,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.322,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.283,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.222,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.32,28.215,24.725,-49.588,0,0
217234,-0.745,0.79,0.275,-29.16,1.948,-24.543,0,0
217320,-0.629,0.419,0.396,53.786,14.384,21.229,0,72
217410,-0.691,0.529,0.1,109.809,13.791,-1.577,0,134
217500,-0.884,0.71,-0.005,65.015,-0.162,-6.473,0,133
217594,-0.814,0.671,-0.08,32.534,-5.334,-3.095,0,134
217683,-0.911,0.531,0.035,2.521,-24.494,-27.318,0,110
217774,-1.125,1.104,-0.162,90.321,-4.639,113.427,0,140
217864,-0.92,-0.261,0.471,94.26,-37.275,-144.023,0,118
217955,-0.625,0.104,-0.069,-168.824,-5.069,-17.357,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,-6.56,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-18.195,0,135
218227,-1.082,0.718,-0.137,35.874,6.116,21.73,0,161
218321,-0.843,0.833,-0.072,32.672,12.209,27.122,0,145
218415,-0.813,0.848,-0.199,-18.85,-2.616,-2.379,0,172
218502,-0.553,0.713,-0.149,26.145,38.153,28.131,0,76
