Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-11.328,-0.281,29.313,0,0
41843,-1.075,-0.155,-0.352,11.522,0.788,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,10.995,64.84,0,0
42028,-0.961,-0.17,-0.228,-3.338,4.416,40.183,0,0
42121,-0.931,-0.116,-0.187,15.104,-5.29,3.556,0,0
42210,-0.966,-0.028,-0.199,15.305,3.538,-27.42,157,0
42303,-0.978,-0.019,-0.193,1.226,6.254,-18.808,0,0
42398,-0.966,-0.044,-0.21,22.757,-10.138,-1.223,0,0
42490,-1.036,0.013,-0.188,2.21,-16.465,11.28,0,0
42584,-1.131,0.193,-0.068,-49.55,-15.917,47.168,0,0
42675,-1.208,0.216,0.178,-139.481,-87.924,78.832,171,0
42766,-1.214,0.525,0.22,-154.618,-160.519,114.29,168,0
42857,-0.956,0.377,0.235,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.539,0.151,0.559,-65.542,-122.542,9.048,57,0
43123,-0.24,0.107,0.628,-24.908,-69.015,3.544,168,0
43217,-0.147,0.134,0.818,-6.445,-8.681,-18.895,170,0
43301,-0.094,0.18,0.948,-3.943,-10.284,-9.026,46,0
43394,-0.102,0.099,1.015,9.835,-11.343,-6.183,173,0
43485,-0.099,0.09,1.02,2.008,-15.578,-6.783,174,0
43576,-0.073,0.069,0.982,0.907,-10.406,-1.925,175,0
43667,-0.035,0.069,0.996,2.306,-1.683,0.852,175,0
43759,-0.053,0.12,0.994,15.924,-6.001,-6.121,175,0
43850,-0.068,0.051,0.941,23.033,9.876,-2.973,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-15.458,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.355,0.711,0.525,171.0,51.435,-62.267,181,0
44214,-0.269,0.549,0.72,54.511,62.908,-78.099,181,0
44306,-0.619,0.743,0.642,38.702,58.153,-84.344,179,0
44399,-0.682,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.56,0.492,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.346,-21.023,23.985,4.642,0,147
44669,-1.043,0.683,0.339,-29.096,7.921,62.298,0,150
44759,-0.918,0.73,0.083,107.084,18.867,184.336,178,154
44844,-0.051,-0.136,0.095,-106.328,92.053,158.405,37,163
44922,-0.231,0.755,-0.128,123.137,-19.986,56.511,39,113
45006,0.034,0.793,-0.181,24.66,-5.905,15.256,37,0
45084,-0.19,1.072,-0.247,21.396,-15.333,-16.212,37,107
45168,-0.021,0.915,-0.369,6.125,-7.862,1.972,38,0
45252,-0.025,1.336,-0.438,36.298,0.019,17.104,35,0
45336,-0.009,0.771,-0.392,32.832,-24.171,10.935,31,0
45419,-0.183,0.804,-0.339,-29.473,-36.55,-14.006,30,0
