Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.074,0.94,0.454,0.509,0.074,0,0
216126,-0.331,0.027,0.935,0.135,1.039,-0.418,0,0
216220,-0.329,0.058,0.927,0.298,1.826,0.607,0,0
216310,-0.341,0.093,0.936,3.035,4.524,2.771,142,0
216400,-0.334,0.092,0.921,4.221,5.483,3.167,142,0
216494,-0.343,0.091,0.895,20.992,10.201,7.623,0,0
216588,-0.435,0.161,0.812,56.58,26.718,16.841,0,0
216681,-0.458,0.053,0.846,157.26,41.908,12.348,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.235,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.344,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.295,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.28,-22.778,24.725,-49.588,0,0
217234,-0.745,0.79,0.28,-29.16,0.999,-26.26,0,0
217320,-0.629,0.419,0.327,53.786,7.05,7.849,0,72
217410,-0.691,0.529,0.1,109.809,11.321,-4.863,0,134
217500,-0.884,0.71,-0.005,65.015,-7.8,-13.262,0,133
217594,-0.814,0.671,-0.08,5.884,-10.047,-8.909,0,134
217683,-0.911,0.531,0.035,23.294,-15.636,-24.118,0,110
217774,-1.125,1.104,-0.162,90.321,-6.27,113.427,0,140
217864,-0.92,-0.261,0.454,94.26,-37.275,-144.023,0,118
217955,-0.625,0.117,-0.069,-168.824,7.142,-14.516,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,3.084,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-9.914,0,135
218227,-1.082,0.718,-0.137,25.973,0.324,15.537,0,161
218321,-0.843,0.833,-0.072,32.672,0.977,27.122,0,145
218415,-0.813,0.848,-0.199,0.749,8.939,17.229,0,172
218502,-0.553,0.713,-0.149,2.058,21.82,8.527,0,76
218590,-0.449,0.554,-0.01,-25.496,27.524,-20.789,0,102
218684,-0.407,0.24,0.051,-51.641,26.298,-24.842,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,16.8,12.259,18.102,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-10.183,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,1.154,0,107
219132,-0.747,0.531,-0.173,5.178,-0.199,7.447,0,112
219223,-0.759,0.64,-0.271,-9.642,-25.899,9.777,0,137
219312,-0.677,0.733,-0.327,0.813,-50.319,2.119,0,138
219401,-0.887,0.649,-0.248,-1.159,-49.511,26.924,0,132
219491,-0.738,0.564,-0.133,16.738,-59.427,14.096,0,136
219581,-0.692,0.522,-0.064,-18.713,-23.529,0.914,0,143
219670,-0.774,0.687,-0.109,54.198,-1.95,9.697,0,146
219761,-0.344,0.788,-0.061,-10.102,24.458,15.554,0,151
219855,-0.17,0.579,0.041,-13.168,84.817,-23.962,180,0
219949,-0.111,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-8.583,6.359,0,175
220413,-1.628,0.256,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-21.828,54.229,0,0
220600,-0.506,0.117,0.046,45.985,-218.779,28.176,0,0
220696,0.103,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,5.477,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,3.673,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-11.997,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,36.583,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,3.326,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,28.634,125,17
221568,-0.482,0.872,-0.598,48.149,19.14,34.717,123,17
221657,-0.784,0.177,-0.373,69.763,-58.427,-28.858,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-34.928,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,13.979,-250.137,71,0
222007,-0.936,-0.569,0.21,3.285,35.458,60.954,73,0
222093,-1.128,0.232,-0.324,-1.798,24.27,21.399,73,0
222182,-1.064,0.317,-0.408,39.954,3.915,22.209,72,0
222268,-1.078,-0.117,-0.253,20.228,17.041,30.466,70,0
222354,-0.999,0.047,-0.328,14.114,8.384,13.341,69,0
222439,-1.036,0.043,-0.275,13.539,-1.251,23.193,69,0
222525,-1.01,0.104,-0.262,25.268,-4.812,18.667,68,0
222611,-0.993,0.173,-0.322,41.008,-5.543,19.47,67,0
222696,-1.071,-0.028,-0.076,152.122,-16.805,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.176,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.042,-0.074,111.29,-39.718,47.763,33,5
223138,-0.942,0.503,-0.134,56.557,-37.243,4.565,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,22.84,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,30.228,162,0
223498,-0.874,0.094,-0.012,39.221,-28.282,-7.646,166,0
223589,-0.822,0.115,0.077,50.183,-28.13,-10.994,160,0
223684,-1.007,0.228,0.036,49.16,-15.844,-28.57,176,0
223774,-0.918,0.283,0.088,85.595,-5.67,2.493,129,0
223863,-0.774,0.491,-0.093,49.748,-7.934,-3.551,134,0
223953,-1.027,0.356,-0.284,57.168,-3.036,-13.563,138,0
224044,-1.052,0.266,-0.186,56.198,15.391,-26.305,141,0
224135,-0.991,0.129,-0.108,92.626,-9.092,-35.107,144,0
224228,-1.181,0.136,-0.101,128.282,-7.578,13.665,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,20.587,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.286,-0.086,84.901,-32.809,-0.49,0,129
224591,-0.752,0.354,0.015,75.534,-10.919,14.023,0,96
224679,-0.778,0.306,0.118,68.267,-5.485,-3.327,0,93
224766,-0.927,0.309,0.111,2.042,5.482,-17.12,0,93
224854,-1.067,0.078,0.094,-6.607,9.084,-1.315,0,94
224942,-0.943,0.087,0.079,-2.951,8.277,4.809,0,95
225030,-1.064,0.206,-0.049,15.681,3.876,0.916,0,97
225118,-0.976,0.26,-0.076,4.34,10.71,18.917,0,98
225206,-1.008,0.235,-0.061,23.061,5.804,24.198,0,100
225297,-0.957,0.291,-0.111,6.81,-7.097,13.0,0,103
