Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-28.833,-4.957,29.313,0,0
41843,-1.075,-0.155,-0.352,38.651,7.748,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,5.183,64.84,0,0
42028,-0.961,-0.17,-0.228,-21.133,-0.791,40.183,0,0
42121,-0.931,-0.116,-0.187,11.838,-6.45,-3.522,0,0
42210,-0.966,-0.028,-0.199,12.008,2.069,-27.42,157,0
42303,-0.978,-0.019,-0.193,-10.258,-2.482,-35.594,0,0
42398,-0.966,-0.044,-0.21,33.042,-3.702,11.587,0,0
42490,-1.036,0.013,-0.188,-27.944,-34.303,-4.804,0,0
42584,-1.131,0.193,-0.133,-49.55,-37.023,47.168,0,0
42675,-1.208,0.216,0.224,-139.481,-87.924,78.832,171,0
42766,-1.214,0.47,0.17,-154.618,-160.519,114.29,168,0
42857,-0.956,0.288,0.138,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.461,0.151,0.559,-65.542,-122.542,31.482,59,0
43123,-0.271,0.107,0.628,-24.908,-69.015,-0.095,168,0
43217,-0.147,0.134,0.818,-6.23,-8.127,-18.692,170,0
43301,-0.094,0.18,0.948,-1.228,-3.43,-6.127,47,0
43394,-0.102,0.099,1.015,9.72,-11.601,-6.359,173,0
43485,-0.099,0.09,1.02,3.87,-11.324,-4.739,174,0
43576,-0.073,0.069,0.982,4.851,-5.215,0.554,175,0
43667,-0.035,0.069,0.996,-6.179,-9.778,-3.738,175,0
43759,-0.053,0.12,0.994,-8.32,-18.977,-14.947,175,0
43850,-0.068,0.051,0.941,-13.821,-10.055,-23.702,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-45.779,56,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.445,0.615,0.525,171.0,51.435,-62.267,181,0
44214,-0.127,0.701,0.72,54.511,62.908,-78.099,181,0
44306,-0.688,0.672,0.642,38.702,58.153,-84.344,179,0
44399,-0.662,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.461,0.601,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.357,-21.023,23.985,5.333,0,147
44669,-1.043,0.752,0.339,5.366,22.594,62.298,0,150
44759,-0.918,1.078,0.312,107.084,79.869,184.336,178,154
44844,-0.051,-0.136,0.093,-106.328,92.053,158.405,37,163
44922,-0.031,0.755,-0.128,123.137,8.82,56.511,44,113
45006,0.034,0.793,-0.181,48.492,5.536,28.296,39,0
45084,-0.19,1.072,-0.247,-1.355,-21.311,-25.561,34,107
45168,-0.021,0.915,-0.369,35.833,5.844,13.691,41,0
45252,-0.025,1.336,-0.438,36.298,-5.126,13.984,35,0
45336,-0.009,0.967,-0.392,32.832,-8.521,19.007,33,0
45419,-0.01,0.804,-0.339,-29.473,-36.55,-3.362,36,0
45512,0.097,0.944,-0.676,-65.382,-38.544,-20.046,148,0
45593,-0.095,0.819,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.065,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-21.696,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,60.084,184,0
