Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,6.041,-0.601,-1.02,39,102
158356,-0.49,0.164,0.896,11.297,27.504,3.728,0,103
158436,-0.506,0.438,0.828,10.856,20.392,1.593,46,119
158517,-0.548,0.134,0.806,-2.29,-5.574,-9.309,45,125
158597,-0.509,0.176,0.831,17.733,1.869,-2.497,46,118
158676,-0.448,0.127,0.776,9.253,14.339,-5.082,46,117
158759,-0.463,0.186,0.756,39.206,35.107,5.284,43,162
158851,-0.442,0.608,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.341,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.399,145.015,61.534,17.916,0,69
159110,-0.485,0.501,0.454,139.886,13.052,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.507,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.195,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,64.865,38.538,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,20.767,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,17.047,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,0.688,167,52
160018,-0.61,0.708,-0.285,-8.958,34.634,14.574,164,53
160102,-0.591,0.708,-0.196,-18.282,62.542,-7.619,168,53
160188,-0.678,0.768,-0.236,9.955,57.137,11.694,0,53
160272,-0.646,0.705,-0.23,-23.176,58.198,-23.632,187,43
160359,-0.595,0.727,-0.198,-23.802,51.71,-16.35,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-13.589,168,47
160526,-0.588,0.89,-0.271,-47.405,59.45,41.744,173,44
160609,-0.439,-0.105,-0.382,-39.626,52.679,37.603,49,13
160692,-0.311,0.729,-0.501,-68.197,49.244,73.588,168,38
160768,-0.437,0.879,-0.436,68.847,79.748,125.061,42,34
160849,-0.481,0.124,0.03,-6.188,68.679,127.198,162,17
160933,-0.161,0.613,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,28.753,108.519,207.58,30,0
161095,0.991,1.195,0.265,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-36.585,-56.84,186,0
161273,0.483,0.421,0.532,-46.786,19.072,-52.748,37,0
161357,0.297,0.179,-0.159,-40.939,31.824,14.641,39,0
161442,-0.015,0.49,-0.012,-13.057,38.84,-20.086,34,0
161523,0.368,0.9,0.155,80.656,10.058,36.252,36,17
161606,0.555,1.319,0.015,-2.853,-19.055,6.794,31,0
161689,0.304,1.783,0.099,-60.143,-16.412,-37.226,22,0
161773,0.478,0.797,0.026,-24.267,-25.817,-53.983,23,0
161859,0.2,0.699,0.174,-47.427,-0.118,-11.479,34,0
161932,0.209,0.677,0.168,-21.58,-13.048,23.313,27,16
162023,0.15,1.358,0.019,10.43,8.555,29.634,176,0
162097,0.552,1.212,0.16,-21.305,12.138,27.214,37,16
162188,0.513,1.073,0.144,-35.929,-12.991,30.412,177,0
162262,0.714,1.071,0.476,29.387,60.597,48.067,41,16
162345,0.744,0.896,0.332,-4.093,20.811,29.122,43,0
162438,0.316,1.233,0.271,50.374,5.477,5.622,189,0
162530,0.389,1.051,0.533,63.531,28.219,-32.511,186,0
162625,0.066,0.96,0.548,0.536,-1.003,-79.992,192,0
162718,0.183,0.498,0.621,29.542,-9.623,-68.71,0,0
162811,0.216,0.508,0.519,5.343,-2.088,-78.565,0,0
162905,0.3,0.703,0.531,10.562,0.87,-31.267,0,0
162997,0.1,0.894,0.636,1.317,-1.713,-7.173,0,0
163090,-0.279,0.99,0.061,-39.254,-7.594,-33.952,0,0
163173,0.303,0.897,0.755,21.354,4.938,42.691,0,19
163255,0.229,0.511,0.641,30.092,-2.576,5.885,0,20
163338,-0.158,0.912,0.502,14.799,1.389,19.74,0,17
163423,0.038,0.87,0.505,19.36,-2.106,22.471,198,16
163505,-0.013,0.965,0.468,16.428,3.758,25.461,179,16
163587,-0.179,1.055,0.387,12.737,9.824,89.618,179,16
163678,0.348,1.017,0.494,18.404,18.486,119.351,178,0
163771,0.518,0.939,0.569,21.578,53.279,109.305,191,0
163864,0.459,0.441,0.572,-48.714,-67.299,88.282,5,5
163957,0.608,0.846,0.058,-33.328,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,31,0
164123,0.78,0.738,0.563,-37.444,96.695,128.824,25,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,20,0
164292,0.569,0.766,0.435,-37.099,-0.593,24.061,16,0
164376,0.712,0.601,0.569,-28.595,41.08,39.185,27,0
164461,0.591,0.217,0.678,-30.964,-16.863,-13.595,59,0
164544,0.494,0.585,0.711,5.518,9.126,10.773,22,0
164626,0.562,0.452,0.765,10.987,8.94,12.251,19,0
164711,0.707,0.203,0.76,-5.373,-5.663,-4.474,58,0
164794,0.622,0.04,0.838,-20.153,2.631,0.814,19,0
164877,0.596,0.392,0.762,-12.129,4.236,-9.736,21,0
164963,0.521,0.345,0.728,-21.008,-6.931,-5.891,20,0
165046,0.561,0.573,0.649,7.156,1.612,-6.452,20,0
165131,0.621,0.207,0.775,-11.327,2.382,-4.121,58,0
165214,0.474,0.325,0.794,17.778,-2.073,-5.694,21,0
165297,0.499,0.211,0.805,-4.403,-3.928,-8.815,21,0
165380,0.535,0.155,0.846,3.58,-5.639,-18.304,21,0
165463,0.624,0.313,0.752,-6.259,4.835,5.988,24,0
165547,0.561,0.143,0.83,-9.453,-3.405,-9.244,37,0
165629,0.551,0.605,0.753,21.738,2.434,7.899,24,0
165715,0.594,0.486,0.799,-0.244,9.595,16.945,22,0
165798,0.599,0.185,0.814,-37.924,-9.17,-22.492,6,5
165882,0.544,0.194,0.833,-12.373,-3.661,-21.881,16,0
165965,0.601,0.094,0.891,-0.769,5.317,-6.999,21,0
166048,0.558,0.085,0.857,-8.792,1.3,-5.744,20,0
166131,0.494,0.611,0.826,15.767,9.672,19.38,27,0
166214,0.495,0.456,0.816,20.436,-0.53,-33.397,24,0
166297,0.52,0.283,0.812,-27.019,-3.924,-45.29,22,0
166381,0.469,0.52,0.854,-10.528,9.904,-11.341,26,0
166464,0.4,0.077,0.886,-42.267,-11.949,-31.099,16,0
166551,0.243,0.125,0.864,-24.026,-19.574,-34.427,22,0
166634,0.569,0.099,0.859,-52.687,-8.246,-43.107,27,0
166718,0.584,0.86,0.92,-41.725,26.312,-42.023,39,0
166802,0.553,0.088,0.917,-48.885,-1.016,-37.458,28,0
166886,0.42,-0.173,0.938,-84.13,-0.808,-65.809,39,0
166970,0.425,0.666,0.744,-85.176,28.97,-61.779,33,0
167057,0.464,0.054,1.043,53.115,30.323,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-27.33,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-12.224,-28.092,-11.921,71,0
167403,0.63,-0.13,0.767,-2.785,-2.959,-27.922,71,0
167487,0.427,-0.299,0.905,-69.893,28.819,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-5.447,-58.16,57,0
167654,0.459,-0.142,0.77,-57.183,-40.399,-50.427,41,139
167735,0.455,0.005,0.903,-35.145,14.34,-52.244,53,118
167817,0.472,-0.049,0.9,82.976,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-21.568,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,25.631,-10.632,-41.878,57,111
168144,0.594,0.042,0.73,-16.411,-58.649,24.107,49,112
168224,0.675,-0.266,0.858,-32.908,-5.963,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-27.936,-30.115,57,111
168387,0.6,-0.316,0.893,48.331,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,64.676,-41.977,20.139,60,113
168549,0.648,0.033,0.592,-37.168,-3.877,-13.594,60,111
168630,0.616,0.113,0.589,-6.325,-20.954,-36.541,62,109
168709,0.778,0.173,0.568,-29.672,-6.425,2.474,62,110
168790,0.874,0.018,0.625,-55.41,-35.819,-63.815,67,116
168871,0.719,0.052,0.647,32.808,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-6.981,-3.387,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-7.89,67,78
169110,0.743,0.248,0.398,-30.869,-7.588,-31.099,65,77
169190,0.937,0.06,0.653,36.499,12.79,18.326,65,76
169269,0.776,0.202,0.615,-10.526,-10.557,-13.893,67,76
169352,0.842,0.204,0.596,-22.725,-12.245,-11.017,67,75
169431,0.855,0.188,0.55,6.801,-17.466,-0.429,65,76
169509,0.822,0.15,0.313,-4.987,-17.29,-15.93,68,75
169589,0.838,0.111,0.341,2.152,-16.221,-11.197,67,75
169668,0.814,0.086,0.541,-5.816,-16.038,-21.775,68,74
169748,0.834,0.757,0.467,-5.208,0.689,-3.429,69,76
169835,0.815,0.397,0.419,32.015,-15.466,-9.192,0,73
169921,0.764,0.129,0.67,83.992,12.607,21.471,0,77
170001,0.9,0.192,0.51,6.478,16.499,10.837,70,78
170083,0.767,0.204,0.54,12.293,-14.198,-5.133,71,73
170163,0.845,0.632,0.651,9.358,-21.626,-0.396,69,78
170242,0.9,0.618,0.319,12.871,-26.595,-1.582,69,74
170321,0.883,0.092,0.293,-25.519,-10.717,-4.142,69,81
170401,0.927,0.077,0.123,-11.542,-25.961,-2.291,69,72
170480,0.836,0.439,0.415,0.537,1.668,0.565,72,71
170567,0.882,0.207,0.183,-43.094,-19.819,-3.733,0,83
170654,0.913,0.573,0.264,26.459,-6.231,0.295,0,71
170741,0.898,0.401,0.432,36.789,-6.652,12.274,0,79
