Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.247,0.912,-2.67,8.62,7.189,0,0
100566,-0.308,0.221,0.887,-3.084,7.663,2.281,0,0
100660,-0.335,0.187,0.873,5.4,20.38,-0.278,0,0
100753,-0.359,0.105,0.811,18.389,46.466,-14.327,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.302,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.382,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.521,0.467,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.151,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.253,43.534,51.588,-2.385,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,5.853,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.071,-46.115,7.811,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,19.872,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,2.095,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.434,-0.052,-87.42,35.328,12.593,0,74
102243,-0.896,0.315,-0.048,-77.756,14.605,13.382,0,68
102328,-0.882,0.068,-0.121,-57.344,13.342,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,6.894,63.687,0,0
102510,-0.402,0.381,0.441,-113.16,3.964,93.145,0,133
102597,-0.552,0.69,0.139,-110.603,-53.504,83.221,0,81
102685,-1.553,0.465,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-8.23,-109.58,163.58,198,67
102864,0.019,0.319,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.435,118.824,-70.038,84.863,0,16
103028,0.525,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.551,0.21,-11.16,37.366,3.244,166,20
103192,0.185,0.167,0.23,-17.086,23.802,28.71,190,21
103284,0.39,-0.011,0.344,0.721,8.921,26.962,193,0
