Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-23.916,-3.58,29.313,0,0
41843,-1.075,-0.155,-0.352,20.185,2.942,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,8.859,64.84,0,0
42028,-0.961,-0.17,-0.228,1.209,5.791,40.183,0,0
42121,-0.931,-0.116,-0.187,7.561,-7.901,-12.916,0,0
42210,-0.966,-0.028,-0.199,17.491,4.514,-27.42,157,0
42303,-0.978,-0.019,-0.193,16.223,17.662,3.113,0,0
42398,-0.966,-0.044,-0.21,30.003,-5.644,7.839,0,0
42490,-1.036,0.013,-0.188,19.622,-6.192,20.557,0,0
42584,-1.131,0.193,0.07,-49.55,37.975,47.168,0,0
42675,-1.208,0.216,0.145,-139.481,-87.924,78.832,171,0
42766,-1.214,0.412,0.116,-154.618,-160.519,114.29,168,0
42857,-0.956,0.631,0.521,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.472,0.151,0.559,-65.542,-122.542,31.237,59,0
43123,-0.177,0.107,0.628,-24.908,-69.015,14.79,168,0
43217,-0.147,0.134,0.818,-15.564,-34.422,-26.466,170,0
43301,-0.094,0.18,0.948,-4.895,-12.799,-10.04,45,0
43394,-0.102,0.099,1.015,4.262,-22.818,-14.28,173,0
43485,-0.099,0.09,1.02,8.291,-1.268,0.113,174,0
43576,-0.073,0.069,0.982,0.53,-10.891,-2.175,175,0
43667,-0.035,0.069,0.996,1.748,-2.213,0.578,175,0
43759,-0.053,0.12,0.994,22.024,-2.768,-3.94,175,0
43850,-0.068,0.051,0.941,-16.201,-11.23,-24.912,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-9.321,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.253,0.823,0.525,171.0,51.435,-62.267,181,0
44214,-0.242,0.578,0.72,54.511,62.908,-78.099,181,0
44306,-0.631,0.73,0.642,38.702,58.153,-84.344,179,0
44399,-0.719,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.664,0.377,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.242,-21.023,23.985,-13.247,0,147
44669,-1.043,0.95,0.339,115.446,69.376,62.298,0,150
44759,-0.918,0.594,0.005,107.084,-9.83,184.336,178,154
44844,-0.051,-0.136,0.102,-106.328,92.053,158.405,37,163
44922,-0.37,0.755,-0.128,123.137,-44.771,56.511,38,113
45006,0.034,0.793,-0.181,12.027,-11.941,8.349,37,0
45084,-0.19,1.072,-0.247,22.778,-14.993,-15.659,37,107
45168,-0.021,0.915,-0.369,26.823,1.632,10.075,39,0
45252,-0.025,1.336,-0.438,36.298,-9.87,11.062,35,0
45336,-0.009,0.621,-0.392,32.832,-39.649,3.118,30,0
45419,-0.249,0.804,-0.339,-29.473,-36.55,-18.949,29,0
45512,0.097,0.944,-0.676,-65.382,-23.581,0.998,148,0
45593,-0.229,0.72,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.01,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-31.055,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-34.268,184,0
46032,-0.379,-1.277,1.356,-102.206,13.264,-29.891,0,0
46126,-0.071,0.46,0.279,38.29,1.833,-10.332,0,0
