Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.106,-0.038,1.003,49.639,30.235,32.27,0,0
276404,-0.36,0.06,0.96,-48.046,14.489,-17.565,0,0
276498,-0.466,0.207,1.005,-57.825,28.725,-28.577,0,0
276589,-0.155,0.187,0.93,35.168,18.573,-0.996,0,160
276677,-0.083,-0.355,0.897,136.626,50.794,-6.692,0,115
276765,-0.391,0.124,0.317,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.199,250.13,126.038,-154.26,0,0
276954,-1.217,0.666,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.49,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,226.081,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-8.028,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.355,0.014,95.252,-27.799,54.359,0,170
277507,-0.941,0.352,-0.082,-34.168,-21.276,55.511,0,176
277600,-0.91,0.246,-0.023,-23.023,-8.087,60.893,0,181
277692,-0.943,0.264,0.145,-24.794,8.248,46.611,0,186
277789,-0.76,0.266,0.397,21.817,10.362,25.412,0,191
277882,-0.746,0.143,0.072,-32.519,-13.469,-20.534,0,194
277976,-0.827,0.364,0.131,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-11.556,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-25.903,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,18.113,-10.027,45.802,0,0
278440,-0.789,0.407,-0.107,-16.757,-39.279,48.992,0,0
278534,-0.917,0.238,-0.043,-12.459,-12.839,6.25,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,33.605,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-15.763,-34.885,0,0
278910,-0.897,0.155,0.023,113.458,-41.794,-28.711,175,0
279004,-0.868,0.552,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.3,49.255,-3.378,-28.771,180,0
279191,-0.783,0.586,0.095,62.649,-6.141,-16.979,0,0
279283,-0.881,1.088,0.075,-43.481,31.519,58.579,182,0
279378,-0.821,0.32,0.162,-42.351,14.412,19.859,166,0
279471,-0.922,0.742,-0.102,-26.313,18.702,54.135,160,0
279562,-1.34,0.47,-0.116,-139.954,-19.918,-57.748,151,0
279652,-1.298,0.365,0.005,-68.87,-8.006,125.664,142,0
279746,-1.326,0.138,0.033,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,5.704,184,0
279932,-0.649,0.142,-0.16,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.584,-94.443,43.679,44.298,199,81
280107,-0.386,0.776,0.287,-152.779,70.634,44.268,194,83
280197,-0.937,0.403,0.083,-125.977,70.359,-26.282,0,72
280284,-1.1,0.723,-0.024,-113.153,74.71,33.84,0,79
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,81
280456,-0.755,0.347,0.066,-26.519,55.038,55.099,0,50
280541,-0.694,0.488,0.345,-28.901,51.076,25.94,0,49
280627,-0.705,0.619,0.305,-38.641,50.656,2.125,0,48
280712,-0.75,0.796,-0.103,-42.183,41.305,-42.813,0,46
280797,-0.73,0.721,0.406,-44.588,42.053,58.036,0,47
280883,-0.663,0.845,0.338,-36.87,41.038,33.626,0,45
280964,-0.821,0.653,0.21,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.188,12.786,22.748,63.183,183,43
281132,-0.578,0.806,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.759,0.279,31.413,23.618,71.87,162,118
281302,-0.29,0.689,0.218,-12.035,-2.812,101.779,152,41
281384,-0.433,0.749,0.367,-28.336,-24.298,119.313,157,36
281470,-0.006,1.503,0.0,-44.374,33.456,162.115,162,107
281564,-0.055,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,1.059,1.281,117.427,7.997,62.476,185,0
281759,0.121,0.746,0.268,-55.046,28.084,-56.168,163,0
281847,-0.119,-0.017,0.249,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,26.333,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-17.956,-8.968,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,-0.503,0,112
282378,-0.269,0.641,0.156,-50.641,-56.618,27.481,0,113
282466,0.141,0.748,0.607,33.438,-56.511,25.374,0,114
282554,0.205,0.966,0.804,90.836,-47.038,55.634,0,116
282643,0.36,0.984,0.689,52.916,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,-8.317,0,121
282820,0.324,0.616,0.558,-47.756,-23.855,-12.475,0,121
282909,0.396,0.812,0.545,-78.328,-93.707,-37.386,5,37
282995,0.236,0.432,0.906,-30.16,-13.73,-22.084,0,90
283075,0.196,0.268,0.809,-41.733,-25.023,-16.498,58,90
283156,0.395,0.379,0.682,-20.275,-23.672,-0.401,58,89
283235,0.486,0.291,0.795,-34.931,-21.618,-7.245,58,89
283322,0.379,0.949,0.653,57.278,-27.687,58.945,0,89
283409,0.471,0.747,0.605,44.469,-5.291,28.939,0,89
283496,0.535,0.358,0.84,-25.265,-13.059,-12.358,0,89
283583,0.479,0.706,0.689,-19.405,-11.875,0.664,0,89
283661,0.422,0.366,0.673,-18.371,-37.837,-1.159,55,89
283748,0.482,0.46,0.677,-4.198,-28.583,-3.873,0,89
283837,0.502,0.883,0.741,22.793,34.416,39.359,0,122
283929,0.599,0.403,0.791,-20.159,-21.458,-7.477,0,123
284010,0.534,0.814,0.656,42.937,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-24.54,-21.023,3.831,0,123
284179,0.68,0.342,0.577,-19.884,-40.591,-16.42,58,114
284259,0.596,0.35,0.593,-1.071,-0.273,28.59,58,112
284347,0.688,0.343,0.624,-10.557,-8.46,-5.261,0,112
284436,0.648,0.414,0.724,-9.768,-42.575,-13.213,0,114
284523,0.672,0.765,0.609,10.462,7.895,25.413,0,93
284610,0.779,0.398,0.529,0.015,-9.873,10.833,0,94
284701,0.763,0.435,0.428,9.437,-9.138,8.767,0,114
284788,0.742,0.384,0.588,14.776,3.1,16.686,0,94
284876,0.749,0.351,0.895,22.35,5.887,41.385,0,110
284957,0.692,0.279,0.568,-33.036,-10.317,-19.105,49,115
285037,0.713,0.352,0.584,-5.706,-0.061,-2.286,48,117
285117,0.663,0.333,0.589,-28.643,-2.771,-7.662,44,117
285208,0.711,0.544,0.526,34.848,2.676,26.475,0,160
285297,0.718,0.344,0.572,39.727,3.774,6.623,0,113
285385,0.84,0.365,0.651,42.228,11.99,17.96,0,116
285477,0.759,0.397,0.681,-25.838,-10.101,-3.415,0,117
285566,0.756,0.244,0.591,5.477,-12.216,-11.806,0,119
285655,0.881,0.178,0.589,13.947,-24.624,-3.677,0,96
285742,0.874,0.213,0.614,-10.86,-25.767,-11.551,0,95
285830,0.783,0.429,0.2,-35.708,-25.723,-22.19,0,93
285917,0.807,0.328,0.317,6.854,-10.899,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-6.48,-3.769,0,92
286085,0.782,0.256,0.571,-42.825,-39.262,-56.403,56,91
286172,0.823,0.391,0.214,-23.86,-20.404,-25.371,0,89
286262,0.882,0.406,0.33,4.133,-13.133,-3.031,0,89
286349,0.765,0.223,0.57,-3.48,-31.537,-35.627,0,89
286437,0.659,0.351,0.582,21.747,1.719,-2.077,0,89
286524,0.949,0.37,0.505,-20.458,3.99,13.958,0,89
286611,0.836,0.318,0.639,34.977,2.293,26.233,0,88
286699,1.158,0.579,0.377,37.551,-1.033,0.545,0,88
286786,0.721,0.407,0.3,-28.35,-1.405,15.402,0,89
286873,0.841,0.313,0.692,39.746,7.378,26.629,0,89
286960,0.804,0.308,0.359,-8.476,-2.233,-15.785,0,88
287051,0.832,0.235,0.107,-20.372,-9.862,-13.602,0,88
287138,1.006,0.298,0.691,52.795,6.779,55.674,0,89
287218,0.778,0.215,0.478,24.426,1.15,24.821,62,89
287306,0.686,0.162,0.096,105.237,-26.498,34.618,0,105
287395,0.726,0.031,0.539,-41.015,22.302,21.963,0,105
287484,0.827,0.276,0.027,103.053,-19.702,-18.505,0,128
287575,0.844,0.617,0.286,41.534,6.872,8.231,0,127
287665,0.88,0.185,-0.028,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.76,0.018,63.373,7.059,17.863,158,148
287938,0.797,0.575,0.026,38.39,-21.931,-18.298,0,144
288030,0.788,0.376,-0.065,-26.319,-32.411,-54.612,185,193
288118,0.708,0.69,-0.191,-17.573,-11.719,-40.573,154,141
288206,0.722,0.549,-0.117,-12.313,-15.239,-19.695,158,140
