Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.247,0.912,-2.653,8.711,7.214,0,0
100566,-0.308,0.246,0.887,-0.832,13.677,3.946,0,0
100660,-0.335,0.187,0.873,4.082,18.055,-1.269,0,0
100753,-0.359,0.105,0.811,23.395,46.466,-11.427,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.3,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.366,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.494,0.42,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.151,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.249,43.534,51.588,-4.297,5,18
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-1.336,-41.397,5,21
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.083,-46.115,9.895,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,14.801,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,12.473,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.45,-0.052,-87.42,35.328,16.832,0,74
102243,-0.896,0.299,-0.048,-77.756,10.513,7.627,0,68
102328,-0.882,0.068,-0.121,-57.344,9.477,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,12.182,63.687,0,0
102510,-0.402,0.341,0.404,-113.16,-11.727,93.145,0,133
102597,-0.552,0.69,0.133,-110.603,-53.504,83.221,0,81
102685,-1.553,0.471,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-11.237,-109.58,163.58,198,67
102864,0.019,0.281,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.433,118.824,-70.038,84.863,0,16
103028,0.516,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.517,0.201,-14.391,37.366,-6.366,166,20
103192,0.185,0.167,0.203,-21.552,23.802,28.71,190,21
103284,0.389,-0.011,0.344,0.396,8.559,26.962,193,0
103369,0.656,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.302,-42.137,18.409,-94.16,178,0
103543,-0.359,0.948,0.728,-11.142,-1.985,-14.616,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.068,-102.756,-54.901,29.282,57,0
103815,0.723,0.001,0.198,-75.221,41.756,1.678,0,0
103897,0.189,0.554,1.101,44.527,73.267,-0.119,141,60
103990,-0.076,0.684,1.18,13.084,20.809,-15.023,0,0
104083,0.146,0.817,0.419,3.622,-0.632,23.412,0,0
104179,0.026,0.575,0.862,-22.303,29.542,-10.913,0,0
104272,0.081,0.753,0.892,0.136,14.122,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,0.149,5.293,0,0
104459,0.118,0.66,0.779,33.588,6.362,17.254,0,0
104552,-0.029,0.321,0.949,0.734,3.741,3.921,0,0
104645,0.116,0.706,0.761,-5.661,-2.566,9.369,0,0
104738,0.141,0.443,0.917,-34.794,9.227,14.186,0,0
104832,0.172,0.505,0.882,-4.315,3.169,3.473,0,0
104924,0.139,0.476,0.92,21.834,-1.623,-2.175,0,0
105017,0.162,0.762,0.803,10.679,-0.532,10.585,0,0
105113,0.082,0.624,0.814,7.899,0.014,8.431,0,0
105206,0.135,0.602,0.792,20.522,-5.063,7.56,0,0
105299,0.095,0.625,0.812,4.592,0.813,5.546,0,0
105393,0.046,0.811,0.955,-56.756,0.086,12.141,0,0
105486,0.127,0.38,0.797,17.715,-21.992,-3.503,0,0
105579,0.199,0.645,0.683,-5.333,2.184,-6.544,0,0
105672,0.105,0.464,1.006,-20.228,0.334,3.406,0,0
105765,0.01,0.305,0.948,-12.373,-9.93,-10.425,0,0
105859,0.115,0.545,0.797,8.317,-16.321,4.307,0,0
105955,0.2,0.464,0.827,19.175,-9.532,19.756,0,0
106048,0.159,0.463,0.813,31.702,-1.506,18.42,0,0
106141,0.157,0.558,0.837,-7.989,5.826,9.711,0,0
106234,0.149,0.598,0.85,4.694,2.171,-0.993,0,0
