Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,7.285,0.783,-0.456,41,102
158356,-0.49,0.164,0.896,-1.994,14.779,-1.296,0,103
158436,-0.506,0.183,0.828,-13.632,3.025,-4.799,45,119
158517,-0.548,0.205,0.806,2.358,-2.058,-8.021,45,125
158597,-0.509,0.176,0.831,24.678,6.282,-1.079,46,118
158676,-0.448,0.127,0.776,76.605,38.114,9.38,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-7.789,43,162
158851,-0.442,0.492,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.391,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.395,145.015,61.534,17.299,0,69
159110,-0.485,0.456,0.426,139.886,-11.158,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.355,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.23,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,9.545,-12.982,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,47.694,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,22.946,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,56
159935,-0.766,0.774,-0.358,-37.603,55.191,-0.851,167,54
160018,-0.61,0.708,-0.285,-4.013,34.634,17.737,164,54
160102,-0.591,0.708,-0.196,1.421,62.542,2.884,168,57
160188,-0.678,0.768,-0.236,-23.341,57.137,-8.258,0,50
160272,-0.646,0.705,-0.23,-23.176,58.198,-22.916,187,45
160359,-0.595,0.727,-0.198,-23.802,51.71,-19.344,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,23.26,168,47
160526,-0.588,0.47,-0.271,-47.405,59.45,-24.286,173,44
160609,-0.439,0.611,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-64.381,49.244,73.588,50,11
160768,-0.067,0.879,-0.436,68.847,79.748,125.061,47,34
160849,-0.481,0.124,0.03,3.781,68.679,127.198,162,17
160933,-0.133,0.669,-0.242,-100.305,116.916,149.336,38,0
161018,0.461,2.0,0.492,32.572,108.519,207.58,31,0
161095,0.991,1.195,0.256,-125.084,33.756,51.87,29,17
