Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.25,0.912,-2.555,9.152,7.352,0,0
100566,-0.308,0.234,0.887,-1.974,10.616,3.104,0,0
100660,-0.335,0.187,0.873,8.399,25.681,1.972,0,0
100753,-0.359,0.105,0.811,24.081,46.466,-11.03,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.302,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.375,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.496,0.424,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.171,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.269,43.534,51.588,3.679,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-2.762,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.077,-46.115,8.906,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,10.512,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,14.466,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.445,-0.052,-87.42,35.328,15.393,0,74
102243,-0.896,0.308,-0.048,-77.756,12.908,10.998,0,68
102328,-0.882,0.068,-0.121,-57.344,11.473,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,15.528,63.687,0,0
102510,-0.402,0.356,0.418,-113.16,-5.259,93.145,0,133
102597,-0.552,0.69,0.143,-110.603,-53.504,83.221,0,81
102685,-1.553,0.462,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-11.568,-109.58,163.58,198,67
102864,0.019,0.276,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.431,118.824,-70.038,84.863,0,16
103028,0.515,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.528,0.203,-13.299,37.366,-3.117,166,20
103192,0.185,0.167,0.203,-21.499,23.802,28.71,190,21
103284,0.429,-0.011,0.368,6.447,15.301,26.962,193,0
103369,0.653,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.315,-42.137,20.175,-94.16,178,0
103543,-0.359,0.948,0.728,-9.717,0.13,-14.24,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.059,-102.756,-54.901,29.282,57,0
103815,0.741,0.001,0.214,-75.221,41.756,3.902,0,0
103897,0.189,0.554,1.101,44.527,73.267,0.118,141,60
103990,-0.076,0.684,1.18,15.703,20.809,-15.023,0,0
104083,0.146,0.817,0.368,0.482,-2.628,23.412,0,0
104179,0.026,0.575,0.862,-23.31,29.542,-11.656,0,0
104272,0.081,0.753,0.892,6.69,16.638,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,3.1,8.31,0,0
104459,0.118,0.66,0.779,33.588,6.888,18.313,0,0
104552,-0.029,0.308,0.949,-4.054,2.956,2.122,0,0
104645,0.116,0.706,0.761,-5.101,-2.397,9.703,0,0
104738,0.141,0.447,0.917,-34.794,9.529,14.691,0,0
104832,0.172,0.482,0.882,-10.025,1.955,0.531,0,0
104924,0.139,0.479,0.92,22.485,-1.508,-1.866,0,0
105017,0.162,0.762,0.803,10.458,-0.566,10.479,0,0
105113,0.082,0.624,0.814,8.288,0.06,8.635,0,0
105206,0.135,0.602,0.792,20.23,-5.085,7.429,0,0
105299,0.095,0.625,0.812,4.207,0.713,5.413,0,0
105393,0.046,0.811,0.955,-56.756,0.087,12.142,0,0
105486,0.127,0.355,0.797,10.589,-21.992,-5.688,5,5
105579,0.199,0.645,0.683,-0.384,3.701,-4.916,0,0
105672,0.105,0.47,1.006,-18.369,1.78,4.216,0,0
105765,0.01,0.301,0.948,-13.41,-10.548,-11.141,0,0
105859,0.115,0.545,0.797,4.516,-17.996,1.905,0,0
105955,0.2,0.46,0.827,17.757,-10.324,19.756,0,0
106048,0.159,0.471,0.813,31.702,-0.258,18.42,0,0
106141,0.157,0.558,0.837,-7.966,5.833,9.729,0,0
106234,0.149,0.598,0.85,3.925,1.971,-1.464,0,0
106328,0.148,0.509,0.845,1.417,-1.824,-1.314,0,0
106421,0.11,0.451,0.869,-5.357,-2.371,-0.769,0,0
106514,0.143,0.526,0.839,-0.279,1.377,0.004,0,0
106604,0.168,0.415,0.882,3.058,2.519,3.283,137,0
106693,0.181,0.372,0.944,-1.871,2.392,0.217,137,0
106786,0.195,0.446,0.916,-12.089,1.435,-0.877,138,0
106880,0.182,0.575,0.839,-16.745,0.821,1.674,0,0
106973,0.211,0.538,0.824,-15.654,4.567,0.031,0,0
107066,0.2,0.563,0.855,-9.779,2.384,7.086,0,0
107156,0.144,0.474,0.869,-3.463,1.832,1.038,137,0
107246,0.122,0.534,0.854,-5.002,2.8,0.691,137,0
107335,0.153,0.531,0.833,2.331,3.955,2.117,137,0
107425,0.137,0.456,0.846,1.697,6.277,-5.709,137,0
107514,0.154,0.459,0.82,7.804,11.789,-11.29,138,0
107609,0.117,0.475,0.869,-18.916,18.568,-8.616,0,0
107705,0.083,0.331,0.989,-37.16,12.877,-24.695,0,0
107782,0.027,0.177,1.049,2.865,9.223,-52.321,42,60
107857,-0.092,0.349,1.005,-72.168,7.391,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-21.898,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.4,0.75,19.634,-32.405,-39.947,0,93
108206,-0.028,0.298,0.779,-4.076,-8.09,-58.16,0,87
108293,-0.06,0.255,0.939,24.978,-0.219,-49.618,0,83
108382,-0.047,0.233,1.14,7.122,-4.397,-31.115,0,80
108469,-0.164,0.357,1.069,15.041,-7.12,-33.695,0,76
108555,-0.122,0.185,1.065,4.971,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-24.765,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-16.075,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,45
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,39
108980,-0.065,0.433,0.873,68.595,-44.58,-2.55,0,35
109064,0.246,0.08,0.781,250.13,-83.267,14.415,0,35
109149,0.167,0.371,0.505,214.389,-60.473,-11.641,189,11
109231,0.719,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.444,0.364,0.364,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.064,7.07,-17.418,12.815,173,11
109486,0.219,0.751,0.127,-18.06,-9.116,-3.426,171,13
109568,0.229,0.113,0.308,-14.136,-18.467,4.71,170,17
109649,0.486,1.296,-0.356,-107.626,2.869,4.478,170,13
109731,0.465,1.45,-0.326,57.023,-7.517,24.74,170,16
109824,0.347,0.749,0.112,21.044,-0.756,6.187,169,0
109908,0.64,0.836,-0.054,32.603,0.751,13.772,169,16
110001,0.531,0.645,-0.094,20.941,-4.44,0.8,169,0
110083,0.657,0.924,-0.231,62.496,7.518,-5.534,170,16
110175,0.427,0.828,-0.153,42.153,6.311,8.897,170,0
110267,0.268,0.667,-0.137,35.311,1.213,15.862,170,0
110359,0.431,0.541,-0.166,22.862,-2.985,27.748,169,0
110441,0.678,1.137,-0.396,-24.451,9.36,6.65,170,17
110523,0.62,1.005,-0.35,42.733,-2.777,18.975,170,16
110608,0.521,0.625,-0.157,-8.117,4.906,0.904,169,65
110696,0.6,0.71,-0.298,3.17,7.313,35.382,169,82
110781,0.616,0.469,-0.148,16.621,-1.892,10.736,169,62
110867,0.802,0.717,-0.224,-41.489,10.304,28.779,195,66
