Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.261,-0.038,1.003,15.821,3.719,16.206,0,0
276404,0.099,0.06,0.96,66.821,14.489,25.945,0,0
276498,-0.296,0.207,1.005,12.952,28.725,-10.751,0,0
276589,-0.471,0.187,0.93,35.168,18.573,-53.358,0,160
276677,-0.349,-0.355,0.897,136.626,50.794,-68.152,0,115
276765,-0.391,0.124,0.819,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.269,250.13,126.038,-154.26,0,0
276954,-1.217,0.512,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.424,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-80.305,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-47.805,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.647,0.014,95.252,-0.144,54.359,0,170
277507,-0.941,0.352,0.165,-34.168,-3.789,55.511,0,176
277600,-0.91,0.246,0.064,-23.023,-4.536,60.893,0,181
277692,-0.943,0.264,0.298,-24.794,12.905,46.611,0,186
277789,-0.76,0.266,0.208,-0.046,2.038,25.412,0,191
277882,-0.746,0.854,0.072,38.773,33.719,-20.534,0,194
277976,-0.827,0.364,0.35,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-53.672,16.267,-42.053,5,44
278159,-1.007,0.325,0.03,-27.275,18.672,17.706,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,21.693,11.43,45.802,0,0
278440,-0.789,0.407,-0.107,7.021,-4.252,48.992,0,0
278534,-0.917,0.238,-0.043,-2.394,-5.027,17.212,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,32.779,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-33.486,-34.885,0,0
278910,-0.897,0.155,0.593,113.458,-41.794,45.873,175,0
279004,-0.868,0.449,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.469,110.73,19.77,-28.771,180,0
279191,-0.783,0.885,0.498,62.649,37.85,27.802,0,0
279283,-0.881,0.563,0.075,-43.481,31.519,-22.776,182,0
279378,-0.821,0.32,0.483,-42.351,14.412,40.779,166,0
279471,-0.922,0.661,-0.102,-26.313,18.702,30.947,160,0
279562,-1.34,0.488,-0.116,-139.954,-15.312,-48.159,151,0
279652,-1.298,0.365,0.005,-68.87,-3.941,125.664,142,0
279746,-1.326,0.138,0.634,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,10.867,184,0
279932,-0.649,0.142,-0.116,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.425,-94.443,43.679,44.298,199,79
280107,-0.386,0.963,0.471,-152.779,70.634,95.62,194,93
280197,-0.937,0.527,0.138,-125.977,70.359,3.616,0,72
280284,-1.1,0.751,-0.024,-113.153,74.71,33.84,0,80
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,75
280456,-0.755,0.364,0.068,-26.519,55.038,55.099,0,50
280541,-0.694,0.45,0.33,-28.901,51.076,17.852,0,49
280627,-0.705,0.593,0.288,-38.641,50.656,-1.632,0,48
280712,-0.75,0.796,0.342,-42.183,41.305,23.307,0,46
280797,-0.73,0.721,-0.452,-44.588,42.053,-85.711,5,14
280883,-0.663,0.805,0.299,-36.87,41.038,33.626,0,45
280964,-0.821,0.264,-0.223,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.396,54.997,22.748,63.183,183,43
281132,-0.578,1.003,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.435,-0.073,-30.185,23.618,71.87,162,118
281302,-0.477,0.689,0.009,-55.974,-28.691,101.779,152,41
281384,-0.433,0.749,0.293,-28.336,-24.298,119.313,157,36
281470,-0.125,1.503,0.0,-44.374,17.724,162.115,162,107
281564,-0.045,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.434,1.281,117.427,-13.632,2.929,185,0
281759,0.121,0.746,0.341,-55.046,28.084,-56.168,163,0
281847,0.229,-0.017,0.479,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,17.517,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,22.276,3.719,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,-39.56,0,112
282378,-0.169,0.661,0.34,-50.641,-56.618,27.481,0,113
282466,0.032,0.748,0.607,16.164,-56.511,25.374,0,114
282554,0.205,0.966,0.294,19.118,-47.038,55.634,0,116
282643,0.36,0.575,0.689,-13.233,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,79.442,0,121
282820,0.324,0.349,0.558,-47.756,-23.855,-50.498,0,121
282909,0.396,0.812,0.545,-78.328,-31.332,-4.476,0,122
282995,0.236,0.432,0.906,-30.16,12.175,-22.084,0,90
283075,0.196,0.141,0.809,-67.309,-25.023,-24.006,57,90
283156,0.395,0.379,0.682,-20.275,-23.672,-2.285,58,89
283235,0.486,0.291,0.795,-34.931,-21.618,2.605,61,89
283322,0.379,0.498,0.653,-10.643,-27.687,15.441,0,89
283409,0.471,0.905,0.825,66.597,11.488,28.939,0,89
283496,0.535,0.358,0.84,-40.08,-26.478,-26.43,0,89
283583,0.479,0.706,0.689,-19.405,-5.767,7.096,0,89
283661,0.422,1.114,0.673,51.42,26.005,41.177,62,89
283748,0.482,0.56,0.677,5.095,-16.761,1.94,0,89
283837,0.502,0.626,0.741,-1.274,-6.628,13.502,0,122
283929,0.599,0.403,0.791,-0.745,-21.458,13.61,0,123
