Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.16,-0.038,1.003,38.618,21.588,27.021,0,0
276404,-0.236,0.06,0.96,-19.21,14.489,-6.606,0,0
276498,-0.071,0.207,1.005,111.533,28.725,14.017,0,0
276589,-0.068,0.187,0.93,35.168,18.573,15.72,0,160
276677,0.01,-0.355,0.897,136.626,50.794,17.599,0,115
276765,-0.391,0.124,0.062,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.195,250.13,126.038,-154.26,0,0
276954,-1.217,0.712,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.415,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,58.295,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-43.167,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.569,0.014,95.252,-6.522,54.359,0,170
277507,-0.941,0.352,0.499,-34.168,21.433,55.511,0,176
277600,-0.91,0.246,0.317,-23.023,5.519,60.893,0,181
277692,-0.943,0.264,0.032,-24.794,4.551,46.611,0,186
277789,-0.76,0.266,0.386,22.06,10.396,25.412,0,191
277882,-0.746,0.49,0.072,3.035,10.043,-20.534,0,194
277976,-0.827,0.364,-0.056,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-17.012,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-39.829,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,14.151,-33.705,45.802,0,0
278440,-0.789,0.407,-0.107,14.442,6.664,48.992,0,0
278534,-0.917,0.238,-0.043,-35.231,-30.465,-18.523,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,6.081,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,19.682,-34.885,0,0
278910,-0.897,0.155,0.367,113.458,-41.794,18.825,175,0
279004,-0.868,0.827,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.241,27.503,-11.565,-28.771,180,0
279191,-0.783,0.632,0.159,62.649,1.254,-9.451,0,0
279283,-0.881,0.727,0.075,-43.481,31.519,3.994,182,0
279378,-0.821,0.32,0.582,-42.351,14.412,49.391,166,0
279471,-0.922,0.486,-0.102,-26.313,18.702,-20.9,160,0
279562,-1.34,0.606,-0.116,-139.954,7.876,-0.071,151,0
279652,-1.298,0.365,0.005,-68.87,-25.864,125.664,43,5
279746,-1.326,0.138,-0.173,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,26.842,184,0
279932,-0.649,0.142,-0.002,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.034,-94.443,43.679,44.298,199,74
280107,-0.386,0.581,0.097,-152.779,70.634,-13.453,194,72
280197,-0.937,0.568,0.157,-125.977,70.359,12.861,0,74
280284,-1.1,0.632,-0.024,-113.153,74.71,33.84,0,76
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,81
280456,-0.755,0.452,0.079,-26.519,55.038,55.099,0,50
280541,-0.694,0.817,0.476,-28.901,51.076,103.233,0,49
280627,-0.705,0.707,0.364,-38.641,50.656,17.238,0,48
280712,-0.75,0.796,0.043,-42.183,41.305,-22.712,0,46
280797,-0.73,0.721,0.156,-44.588,42.053,14.455,0,47
280883,-0.663,0.762,0.256,-36.87,41.038,33.626,0,45
280964,-0.821,0.213,-0.286,-30.748,32.053,56.275,51,14
281048,-0.712,0.292,0.252,26.698,22.748,63.183,183,43
281132,-0.578,0.658,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.676,0.189,16.089,23.618,71.87,162,118
281302,-0.307,0.689,0.198,-16.701,-5.552,101.779,152,41
281384,-0.433,0.749,0.099,-28.336,-24.298,119.313,157,36
281470,-0.073,1.503,0.0,-44.374,25.269,162.115,162,107
281564,-0.07,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.516,1.281,117.427,-10.855,10.565,185,0
281759,0.121,0.746,0.251,-55.046,28.084,-56.168,163,0
281847,-0.083,-0.017,0.273,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,32.98,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
