Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.054,0.94,0.113,-0.198,-0.177,0,0
216126,-0.331,0.149,0.935,2.903,6.045,1.832,0,0
216220,-0.329,0.106,0.927,1.576,3.979,1.662,0,0
216310,-0.341,0.147,0.936,7.117,8.547,5.099,142,0
216400,-0.334,0.043,0.921,-3.004,-1.148,-0.245,142,0
216494,-0.343,0.088,0.895,20.432,9.65,7.389,0,0
216588,-0.435,0.135,0.812,56.58,26.718,13.09,0,0
216681,-0.458,0.053,0.846,157.26,41.908,4.721,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.267,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.408,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.27,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.317,31.881,24.725,-49.588,0,0
217234,-0.745,0.79,0.3,-29.16,6.796,-15.959,0,0
217320,-0.629,0.419,0.294,53.786,2.296,-0.891,0,72
217410,-0.691,0.529,0.1,109.809,8.309,-8.972,0,134
217500,-0.884,0.71,-0.005,65.015,-11.367,-16.451,0,133
217594,-0.814,0.671,-0.08,16.057,-8.261,-6.692,0,134
217683,-0.911,0.531,0.035,43.392,-7.106,-21.021,0,110
217774,-1.125,1.104,-0.162,90.321,0.799,113.427,0,140
217864,-0.92,-0.261,0.45,94.26,-37.275,-144.023,0,118
217955,-0.625,0.133,-0.069,-168.824,24.054,-10.548,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,-2.374,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-10.456,0,135
218227,-1.082,0.718,-0.137,36.275,6.306,21.945,0,161
218321,-0.843,0.833,-0.072,32.672,5.725,27.122,0,145
218415,-0.813,0.848,-0.199,4.061,10.878,20.542,0,172
218502,-0.553,0.713,-0.149,-8.72,14.539,-0.229,0,76
218590,-0.449,0.554,-0.01,-25.496,43.478,-7.362,0,102
218684,-0.407,0.294,0.051,-51.641,26.298,-18.202,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-7.469,10.103,10.223,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,1.205,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,0.515,0,107
219132,-0.747,0.531,-0.173,-12.088,-8.342,-0.13,0,112
219223,-0.759,0.64,-0.271,-8.66,-24.289,10.951,0,137
219312,-0.677,0.733,-0.327,8.252,-29.552,14.077,0,138
219401,-0.887,0.649,-0.248,5.49,-49.511,37.53,0,132
219491,-0.738,0.564,-0.133,31.808,-59.427,24.248,0,136
219581,-0.692,0.522,-0.064,-30.686,-41.913,-6.784,0,143
219670,-0.774,0.687,-0.109,54.198,-38.468,-1.284,0,146
219761,-0.344,0.788,-0.061,-6.565,30.646,17.451,0,151
219855,-0.17,0.579,0.041,-23.937,84.817,-27.034,180,0
219949,0.066,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-5.515,9.317,0,175
220413,-1.628,0.144,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-24.336,54.229,0,0
220600,-0.506,0.143,0.046,45.985,-218.779,28.176,0,0
220696,0.041,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,10.916,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,44.9,176,0
