Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-76.3,-18.171,29.313,0,0
41843,-1.075,-0.155,-0.352,31.98,6.15,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,9.027,64.84,0,0
42028,-0.961,-0.17,-0.228,-22.95,-1.405,40.183,0,0
42121,-0.931,-0.116,-0.187,14.727,-5.431,2.753,0,0
42210,-0.966,-0.028,-0.199,0.076,-3.41,-27.42,157,0
42303,-0.978,-0.019,-0.193,1.66,6.638,-18.277,0,0
42398,-0.966,-0.044,-0.21,20.817,-11.287,-3.698,0,0
42490,-1.036,0.013,-0.188,-54.601,-50.137,-19.048,0,0
42584,-1.131,0.193,-0.113,-49.55,-28.868,47.168,0,0
42675,-1.208,0.216,-0.345,-139.481,-87.924,78.832,51,5
42766,-1.214,0.731,0.417,-154.618,-160.519,114.29,168,0
42857,-0.956,0.28,0.131,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.932,0.151,0.559,-65.542,-122.542,-77.019,17,5
43123,-0.299,0.107,0.628,-24.908,-69.015,-2.847,168,0
43217,-0.147,0.134,0.818,-46.11,-119.793,-52.238,170,0
43301,-0.094,0.18,0.948,-25.02,-64.103,-31.524,39,0
43394,-0.102,0.099,1.015,2.737,-25.601,-16.342,173,0
43485,-0.099,0.09,1.02,-4.131,-28.831,-13.465,174,0
43576,-0.073,0.069,0.982,10.201,1.737,4.02,175,0
43667,-0.035,0.069,0.996,-12.512,-15.835,-7.309,175,0
43759,-0.053,0.12,0.994,59.232,17.36,9.884,175,0
43850,-0.068,0.051,0.941,115.036,60.106,49.317,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-42.642,56,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.597,0.453,0.525,171.0,51.435,-62.267,181,0
44214,-0.422,0.388,0.72,54.511,62.908,-78.099,181,0
