Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.017,0.94,-0.573,-1.678,-0.668,5,5
216126,-0.331,0.117,0.935,2.234,4.853,1.283,0,0
216220,-0.329,0.097,0.927,1.336,3.575,1.465,0,0
216310,-0.341,0.032,0.936,-1.954,-0.387,-0.053,142,0
216400,-0.334,0.141,0.921,12.014,12.621,6.821,142,0
216494,-0.343,0.138,0.895,31.259,20.261,11.854,0,0
216588,-0.435,0.115,0.812,56.58,26.718,10.441,0,0
216681,-0.458,0.053,0.846,157.26,41.908,8.544,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.306,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.389,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.238,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.318,37.453,24.725,-49.588,0,0
217234,-0.745,0.79,0.276,-29.16,-0.832,-29.526,0,0
217320,-0.629,0.419,0.292,53.786,1.544,-2.29,0,72
217410,-0.691,0.529,0.1,109.809,5.028,-13.443,0,134
217500,-0.884,0.71,-0.005,65.015,-11.281,-16.376,0,133
217594,-0.814,0.671,-0.08,46.651,-2.902,-0.027,0,134
217683,-0.911,0.531,0.035,18.358,-17.729,-24.879,0,110
217774,-1.125,1.104,-0.162,90.321,-5.012,113.427,0,140
217864,-0.92,-0.261,0.45,94.26,-37.275,-144.023,0,118
217955,-0.625,0.128,-0.069,-168.824,17.941,-11.983,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,10.428,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-7.319,0,135
218227,-1.082,0.718,-0.137,17.42,-4.631,10.227,0,161
218321,-0.843,0.833,-0.072,32.672,-2.225,27.122,0,145
218415,-0.813,0.848,-0.199,-3.669,6.36,12.809,0,172
218502,-0.553,0.713,-0.149,-14.202,10.843,-4.679,0,76
218590,-0.449,0.554,-0.01,-25.496,13.759,-32.368,0,102
218684,-0.407,0.335,0.051,-51.641,26.298,-12.92,0,191
