Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-32.494,-5.828,29.313,0,0
41843,-1.075,-0.155,-0.352,22.044,3.392,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.221,64.84,0,0
42028,-0.961,-0.17,-0.228,-3.415,4.428,40.183,0,0
42121,-0.931,-0.116,-0.187,11.678,-6.47,-3.935,0,0
42210,-0.966,-0.028,-0.199,22.017,6.506,-27.42,157,0
42303,-0.978,-0.019,-0.193,0.357,5.605,-20.102,0,0
42398,-0.966,-0.044,-0.21,12.828,-16.25,-13.681,0,0
42490,-1.036,0.013,-0.188,-7.545,-22.219,6.083,0,0
42584,-1.131,0.193,-0.071,-49.55,-17.909,47.168,0,0
42675,-1.208,0.216,0.179,-139.481,-87.924,78.832,171,0
42766,-1.214,0.538,0.232,-154.618,-160.519,114.29,168,0
42857,-0.956,0.435,0.3,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.596,0.151,0.559,-65.542,-122.542,-8.755,56,0
43123,-0.216,0.107,0.628,-24.908,-69.015,8.205,168,0
43217,-0.147,0.134,0.818,-3.623,-0.731,-16.546,170,0
43301,-0.094,0.18,0.948,-9.759,-25.423,-15.227,44,0
43394,-0.102,0.099,1.015,10.399,-10.186,-5.366,173,0
43485,-0.099,0.09,1.02,3.117,-13.015,-5.563,174,0
43576,-0.073,0.069,0.982,0.797,-10.543,-2.003,175,0
43667,-0.035,0.069,0.996,9.604,5.277,4.781,175,0
43759,-0.053,0.12,0.994,12.82,-7.643,-7.226,175,0
43850,-0.068,0.051,0.941,12.626,4.294,-8.774,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-17.806,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.403,0.659,0.525,171.0,51.435,-62.267,181,0
44214,-0.328,0.485,0.72,54.511,62.908,-78.099,181,0
44306,-0.66,0.7,0.642,38.702,58.153,-84.344,179,0
44399,-0.709,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.528,0.528,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.475,-21.023,23.985,26.944,0,147
44669,-1.043,0.599,0.339,-74.752,-11.49,62.298,0,150
44759,-0.918,0.818,0.135,107.084,37.474,184.336,178,154
44844,-0.051,-0.136,-0.005,-106.328,92.053,158.405,36,163
44922,-0.202,0.755,-0.128,123.137,-15.336,56.511,39,113
45006,0.034,0.793,-0.181,-4.457,-19.812,-0.661,37,0
45084,-0.19,1.072,-0.247,-3.32,-21.706,-26.288,35,107
45168,-0.021,0.915,-0.369,21.716,-0.721,8.063,39,0
45252,-0.025,1.336,-0.438,36.298,1.863,18.25,36,0
45336,-0.009,0.693,-0.392,32.832,-32.648,6.668,31,0
45419,-0.245,0.804,-0.339,-29.473,-36.55,-18.717,29,0
45512,0.097,0.944,-0.676,-65.382,-15.584,12.171,148,0
45593,-0.472,0.548,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.002,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-30.118,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-24.006,184,0
46032,-0.363,-1.277,1.356,-102.206,13.664,-26.496,0,0
46126,-0.071,0.444,0.22,21.144,-9.04,-21.419,0,0
46219,0.004,-0.217,0.523,42.397,3.812,-29.565,0,0
46313,0.753,0.675,0.528,160.863,94.0,32.953,179,0
46405,-0.643,1.384,0.987,56.519,-31.326,54.496,173,0
46496,0.122,1.587,0.101,43.595,45.183,-7.751,172,0
46578,0.124,0.745,0.079,32.229,-10.971,22.863,166,30
46659,0.097,0.366,-0.004,-10.731,-1.434,-2.849,165,32
46741,0.13,0.952,0.597,-36.405,4.567,-17.12,167,32
46833,0.081,1.085,0.397,-74.893,0.362,39.366,181,0
46925,0.115,0.719,0.595,-60.534,1.094,19.506,183,0
47019,-0.175,0.521,0.985,-23.114,22.221,-20.159,0,0
47114,0.092,0.569,0.802,2.928,-0.991,6.65,178,0
47207,0.163,0.807,0.714,-21.794,-10.256,-0.428,0,0
47298,0.146,0.559,0.667,55.931,25.855,-9.2,177,0
47391,0.089,0.827,0.547,56.245,20.549,-3.598,191,0
47484,0.022,0.742,0.653,-20.964,-16.938,-8.379,0,0
47576,0.103,0.657,0.712,28.132,10.301,-1.716,177,0
47669,-0.006,0.94,0.576,24.511,22.244,-2.592,0,0
47762,-0.063,0.83,0.574,-4.97,1.563,-1.866,192,0
47855,-0.018,0.81,0.546,33.886,15.445,0.272,194,0
47950,-0.055,0.916,0.568,5.951,-2.069,-7.809,187,0
48044,-0.044,0.854,0.606,-8.98,-4.463,-3.387,188,0
48136,-0.032,0.79,0.609,-2.694,1.657,2.897,195,0
48229,-0.051,0.8,0.576,5.212,-0.626,5.978,0,0
48322,0.003,0.823,0.62,-8.597,-9.444,-5.624,0,0
48416,0.052,0.853,0.682,-6.516,4.282,-1.572,0,0
48509,-0.067,0.812,0.621,-10.093,-7.285,-3.06,0,0
48603,-0.021,0.809,0.637,3.178,6.266,4.452,0,0
48695,-0.025,0.814,0.624,-1.735,-0.734,-2.033,182,0
