Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.09,0.94,0.739,1.111,0.28,0,0
216126,-0.331,0.086,0.935,1.477,3.468,0.673,0,0
216220,-0.329,0.116,0.927,1.912,4.563,1.936,0,0
216310,-0.341,0.116,0.936,5.151,6.606,3.96,142,0
216400,-0.334,0.091,0.921,4.14,5.406,3.123,142,0
216494,-0.343,0.108,0.895,24.628,13.765,9.123,0,0
216588,-0.435,0.124,0.812,56.58,26.718,11.767,0,0
216681,-0.458,0.053,0.846,157.26,41.908,7.501,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.302,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.37,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.239,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.302,11.382,24.725,-49.588,0,0
217234,-0.745,0.79,0.316,-29.16,12.638,-5.558,0,0
217320,-0.629,0.419,0.297,53.786,2.015,-1.437,0,72
217410,-0.691,0.529,0.1,109.809,5.638,-12.611,0,134
217500,-0.884,0.71,-0.005,65.015,-11.242,-16.342,0,133
217594,-0.814,0.671,-0.08,39.441,-4.181,-1.6,0,134
217683,-0.911,0.531,0.035,10.535,-21.032,-26.084,0,110
217774,-1.125,1.104,-0.162,90.321,-1.879,113.427,0,140
217864,-0.92,-0.261,0.457,94.26,-37.275,-144.023,0,118
217955,-0.625,0.115,-0.069,-168.824,4.031,-15.255,5,46
218045,-0.713,0.866,-0.348,-59.145,26.13,1.67,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-4.264,0,135
218227,-1.082,0.718,-0.137,25.138,-0.16,15.018,0,161
218321,-0.843,0.833,-0.072,32.672,-1.145,27.122,0,145
218415,-0.813,0.848,-0.199,6.214,12.134,22.696,0,172
218502,-0.553,0.713,-0.149,-10.242,13.52,-1.461,0,76
218590,-0.449,0.554,-0.01,-25.496,22.606,-24.928,0,102
218684,-0.407,0.274,0.051,-51.641,26.298,-20.738,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-10.748,9.811,9.153,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-4.212,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,1.917,0,107
219132,-0.747,0.531,-0.173,4.894,-0.327,7.296,0,112
219223,-0.759,0.64,-0.271,-9.834,-26.274,9.536,5,41
219312,-0.677,0.733,-0.327,9.347,-26.507,15.834,0,138
219401,-0.887,0.649,-0.248,-3.537,-49.511,23.133,0,132
219491,-0.738,0.564,-0.133,25.188,-59.427,19.79,0,136
219581,-0.692,0.522,-0.064,-4.923,-2.338,9.77,0,143
219670,-0.774,0.687,-0.109,54.198,-11.479,6.813,0,146
219761,-0.344,0.788,-0.061,-18.786,9.248,10.898,0,151
219855,-0.17,0.579,0.041,5.829,84.817,-18.546,180,0
219949,0.042,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-23.495,-8.024,0,175
220413,-1.628,0.264,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-18.133,54.229,0,0
220600,-0.506,0.128,0.046,45.985,-218.779,28.176,0,0
220696,0.216,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-14.18,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,1.937,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-27.598,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,0.869,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,29.409,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,3.085,125,17
221568,-0.482,0.872,-0.598,35.479,8.269,27.453,123,17
221657,-0.784,0.217,-0.373,69.763,-58.427,-19.026,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-13.979,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,24.993,-250.137,71,0
222007,-0.936,-0.569,0.257,16.116,35.458,60.954,73,0
222093,-1.128,0.14,-0.324,-21.822,14.602,6.56,73,0
222182,-1.064,0.307,-0.408,39.954,3.243,21.419,72,0
222268,-1.078,-0.117,-0.253,1.166,8.621,30.466,70,0
222354,-0.999,0.047,-0.328,19.252,10.186,19.142,69,0
222439,-1.036,0.043,-0.275,14.108,-1.059,23.811,69,0
222525,-1.01,0.105,-0.262,27.437,-4.491,19.373,68,0
222611,-0.993,0.166,-0.322,41.008,-6.487,18.292,67,0
222696,-1.071,-0.028,-0.076,152.122,-15.599,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.186,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.109,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-27.901,15.265,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,9.243,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,22.254,162,0
223498,-0.874,0.097,-0.012,39.221,-28.282,-5.53,166,0
223589,-0.822,0.11,0.077,50.183,-28.13,-12.206,160,0
223684,-1.007,0.248,0.036,49.16,-9.205,-23.918,176,0
223774,-0.918,0.24,0.088,85.595,-15.248,-7.489,129,0
223863,-0.774,0.491,-0.093,49.748,-11.215,-8.607,134,0
223953,-1.027,0.354,-0.284,57.168,-3.107,-13.695,138,0
224044,-1.052,0.239,-0.186,56.198,10.522,-26.305,141,0
224135,-0.991,0.173,-0.108,92.626,3.224,-35.107,144,0
224228,-1.181,0.08,-0.101,128.282,-29.781,-4.879,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,17.73,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.247,-0.086,84.901,-32.809,-8.799,0,129
224591,-0.752,0.331,0.015,75.534,-19.976,8.307,0,96
224679,-0.778,0.312,0.118,68.267,-4.746,-2.958,0,93
224766,-0.927,0.311,0.111,-1.935,4.12,-17.96,5,28
224854,-1.067,0.097,0.094,-1.72,11.331,0.137,0,94
224942,-0.943,0.124,0.079,6.365,17.57,11.926,0,95
225030,-1.064,0.252,-0.049,28.96,16.217,14.452,0,97
225118,-0.976,0.242,-0.076,-0.568,6.73,12.389,0,98
225206,-1.008,0.209,-0.061,13.688,1.267,24.198,0,100
225297,-0.957,0.303,-0.111,9.972,-5.597,19.587,0,103
225385,-0.917,0.327,-0.077,-13.575,3.546,15.856,0,105
225476,-0.956,0.184,0.016,7.049,-2.876,35.069,0,138
225567,-0.844,0.48,-0.106,2.743,-22.48,15.829,0,148
225657,-1.2,0.31,0.046,-7.91,-26.214,-8.624,0,143
225752,-1.156,0.089,0.371,20.167,-64.641,11.04,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,13.569,0,136
225933,-0.8,0.321,0.162,116.038,-64.985,45.786,0,144
226027,-0.866,0.324,0.305,8.758,-45.366,25.636,0,142
226118,-0.689,0.813,0.306,-42.908,-40.031,31.889,0,150
226209,-0.709,0.706,0.358,12.182,-48.344,24.875,0,154
226300,-0.783,0.573,0.44,-56.015,-29.397,16.155,0,158
226393,-0.784,0.421,0.607,-2.419,-46.588,35.366,0,163
226486,-0.589,0.528,0.511,-10.099,-41.679,24.702,0,193
226580,-0.562,0.667,0.425,-13.726,-30.031,17.764,0,200
226674,-0.549,0.624,0.567,-10.206,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-13.319,-30.214,17.828,0,0
226866,-0.388,0.195,0.654,4.723,-11.399,3.665,0,0
226960,-0.383,0.283,0.932,27.245,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-3.13,27.645,0,0
227147,-0.37,0.755,0.692,-13.209,-33.901,23.797,0,0
227241,-0.454,0.573,0.599,-177.786,27.551,-3.429,0,0
227336,-0.01,1.062,0.549,35.237,-6.495,24.305,0,0
227430,-0.267,0.217,1.024,33.458,-24.116,1.153,0,0
