Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-15.85,-1.441,29.313,0,0
41843,-1.075,-0.155,-0.352,12.346,0.981,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,19.914,64.84,0,0
42028,-0.961,-0.17,-0.228,-0.965,5.194,40.183,0,0
42121,-0.931,-0.116,-0.187,40.293,3.51,58.419,0,0
42210,-0.966,-0.028,-0.199,12.782,2.423,-27.42,157,0
42303,-0.978,-0.019,-0.193,-10.354,-2.54,-35.763,0,0
42398,-0.966,-0.044,-0.21,4.994,-21.111,-23.474,0,0
42490,-1.036,0.013,-0.188,17.936,-7.179,19.662,0,0
42584,-1.131,0.193,0.017,-49.55,13.294,47.168,0,0
42675,-1.208,0.216,0.206,-139.481,-87.924,78.832,171,0
42766,-1.214,0.479,0.178,-154.618,-160.519,114.29,168,0
42857,-0.956,0.301,0.151,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.531,0.151,0.559,-65.542,-122.542,12.895,58,0
43123,-0.321,0.107,0.628,-24.908,-69.015,-8.701,168,0
43217,-0.147,0.134,0.818,-22.098,-52.786,-31.929,170,0
43301,-0.094,0.18,0.948,-13.932,-36.138,-19.679,43,0
43394,-0.102,0.099,1.015,16.281,1.817,3.133,173,0
43485,-0.099,0.09,1.02,2.437,-14.535,-6.307,174,0
43576,-0.073,0.069,0.982,4.161,-6.111,0.107,175,0
43667,-0.035,0.069,0.996,1.208,-2.727,0.299,175,0
43759,-0.053,0.12,0.994,16.446,-5.723,-5.933,175,0
43850,-0.068,0.051,0.941,19.504,8.002,-4.919,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-16.387,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.273,0.8,0.525,171.0,51.435,-62.267,181,0
44214,-0.322,0.492,0.72,54.511,62.908,-78.099,181,0
44306,-0.657,0.704,0.642,38.702,58.153,-84.344,179,0
44399,-0.915,0.794,0.574,107.641,30.618,-62.656,5,5
44489,-0.463,0.6,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.489,-21.023,23.985,26.354,0,147
44669,-1.043,0.564,0.339,-85.583,-16.152,62.298,0,150
44759,-0.918,0.741,0.092,107.084,20.335,184.336,178,154
44844,-0.051,-0.136,-0.02,-106.328,92.053,158.405,36,163
44922,-0.084,0.755,-0.128,123.137,3.057,56.511,40,113
45006,0.034,0.793,-0.181,7.218,-14.249,5.718,37,0
45084,-0.19,1.072,-0.247,59.278,-5.535,-0.747,39,107
45168,-0.021,0.915,-0.369,81.327,26.814,31.615,46,0
45252,-0.025,1.336,-0.438,36.298,2.591,18.723,36,0
45336,-0.009,0.775,-0.392,32.832,-24.774,10.667,31,0
45419,-0.106,0.804,-0.339,-29.473,-36.55,-9.014,33,0
