Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,25.822,21.983,5.037,47,102
158356,-0.49,0.164,0.896,12.583,28.716,3.943,0,103
158436,-0.506,0.186,0.828,-13.826,2.899,-4.821,45,119
158517,-0.548,0.148,0.806,-5.353,-7.781,-9.832,45,125
158597,-0.509,0.176,0.831,28.244,8.534,-0.391,46,118
158676,-0.448,0.127,0.776,23.874,19.511,-1.914,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-21.066,43,162
158851,-0.442,0.371,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.411,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.316,145.015,61.534,-11.584,0,68
159110,-0.485,0.462,0.43,139.886,-7.679,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.349,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.303,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,35.826,11.421,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,26.558,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,2.154,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,56
159935,-0.766,0.774,-0.358,-37.603,55.191,-6.222,167,54
160018,-0.61,0.708,-0.285,7.635,34.634,25.146,164,56
160102,-0.591,0.708,-0.196,1.466,62.542,2.88,168,57
160188,-0.678,0.768,-0.236,-18.994,57.137,-5.656,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-4.601,187,53
160359,-0.595,0.727,-0.198,-23.802,51.71,-11.363,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,0.132,168,47
160526,-0.588,0.675,-0.271,-47.405,59.45,11.857,173,44
160609,-0.439,0.409,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,35.366,49.244,73.588,168,38
160768,-0.112,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,-4.814,68.679,127.198,162,17
160933,-0.211,0.515,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,29.309,108.519,207.58,30,0
161095,0.991,1.195,0.255,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,8.719,-56.84,186,0
161273,0.483,0.374,0.532,-46.786,10.722,-52.748,37,0
161357,0.156,0.179,-0.159,-40.939,31.824,-33.654,37,0
161442,0.035,0.544,-0.012,-6.72,38.84,-12.936,36,0
161523,0.368,0.9,0.155,80.656,17.333,36.252,37,17
161606,0.555,1.319,0.015,3.076,-14.49,10.777,32,0
161689,0.304,1.783,0.099,-5.878,-16.412,-4.172,30,0
161773,0.478,0.797,0.158,-24.267,-25.817,-42.787,27,0
161859,0.2,0.699,0.174,-47.427,0.762,-9.925,34,0
161932,0.209,0.677,0.168,-21.58,-3.59,23.313,31,16
162023,0.087,1.358,0.019,0.135,3.371,29.634,176,0
162097,0.552,1.212,0.16,-21.305,18.886,27.214,38,16
162188,0.513,1.073,0.311,-19.972,10.137,30.412,177,0
162262,0.714,1.071,0.267,-11.632,22.801,9.798,36,16
162345,0.744,0.896,0.464,33.383,50.925,29.122,47,0
162438,0.316,1.233,0.317,50.374,10.143,9.629,189,0
162530,0.389,0.364,0.533,-6.647,-2.769,-32.511,186,0
162625,0.016,0.96,0.548,-13.559,-4.35,-79.992,192,0
162718,0.183,0.572,0.621,29.542,-7.871,-68.71,0,0
162811,0.216,0.728,0.519,18.897,2.019,-78.565,0,0
162905,0.3,0.703,0.531,-2.803,-3.023,-31.267,0,0
162997,-0.012,0.894,0.636,-5.713,-4.146,-40.332,0,0
163090,0.073,0.99,0.538,-10.51,-0.748,12.889,0,0
163173,0.065,0.897,0.421,-4.776,0.456,14.452,0,19
163255,0.229,0.477,0.641,30.092,-3.01,2.402,0,20
163338,-0.186,0.912,0.502,10.155,0.675,14.67,0,17
163423,-0.082,0.87,0.505,-2.474,-7.442,-14.547,198,16
163505,-0.065,0.965,0.416,10.062,0.991,2.493,179,16
163587,-0.214,1.055,0.361,8.393,6.051,89.618,179,16
163678,0.348,1.017,0.45,15.423,14.653,119.351,178,0
163771,0.518,0.939,0.4,3.922,24.089,109.305,191,0
163864,0.459,0.534,0.572,27.227,47.693,88.282,0,0
163957,0.608,0.846,0.366,19.268,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,1.9,96.695,128.824,29,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.463,-37.099,18.124,24.061,21,0
164376,0.712,0.448,0.569,-28.595,29.259,24.076,26,0
164461,0.591,0.217,0.678,-5.968,2.474,5.481,59,0
164544,0.494,0.535,0.711,-1.201,2.776,4.238,22,0
164626,0.562,0.352,0.765,-4.201,-1.116,-0.959,19,0
164711,0.707,0.203,0.76,8.427,0.888,5.094,58,0
164794,0.622,0.04,0.838,-20.153,3.615,2.161,20,0
164877,0.596,0.4,0.762,-0.932,6.68,-5.709,22,0
164963,0.521,0.361,0.728,-21.008,-6.501,-5.448,20,0
165046,0.561,0.566,0.649,4.938,0.925,-7.409,20,0
165131,0.621,0.207,0.775,4.897,8.222,3.446,58,0
165214,0.474,0.505,0.794,30.416,4.771,7.541,21,0
165297,0.499,0.243,0.805,-3.101,-3.042,-7.405,21,0
165380,0.535,0.155,0.846,5.177,-4.865,-16.596,22,0
165463,0.624,0.297,0.752,-7.304,4.341,4.811,24,0
165547,0.561,0.143,0.83,-6.227,-2.094,-6.744,37,0
165629,0.551,0.485,0.753,13.384,-0.346,3.767,23,0
165715,0.594,0.149,0.799,-24.67,3.403,0.153,20,0
165798,0.599,0.185,0.814,-11.522,1.009,-3.758,20,0
165882,0.544,0.194,0.833,-10.477,-2.719,-20.268,18,0
165965,0.601,0.094,0.891,-2.108,4.664,-9.772,22,0
166048,0.558,0.085,0.857,-6.348,2.85,2.327,20,0
166131,0.494,0.294,0.826,-0.097,2.048,-20.281,20,0
166214,0.495,0.435,0.816,22.847,0.048,-33.397,24,0
166297,0.52,0.417,0.812,-1.373,1.472,-4.883,25,0
166381,0.469,0.483,0.854,-14.724,8.42,-18.287,25,0
166464,0.4,0.292,0.886,-42.267,-2.102,-31.099,23,0
166551,0.243,0.243,0.864,10.476,-12.789,-34.427,25,0
166634,0.569,0.323,0.859,-52.687,0.654,-43.107,29,0
166718,0.584,0.407,0.92,-41.725,8.762,-42.023,30,0
