Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-32.883,-5.946,29.313,0,0
41843,-1.075,-0.155,-0.352,38.388,7.476,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.416,64.84,0,0
42028,-0.961,-0.17,-0.228,5.534,7.041,40.183,0,0
42121,-0.931,-0.116,-0.187,9.574,-7.201,-8.524,0,0
42210,-0.966,-0.028,-0.199,4.705,-1.146,-27.42,157,0
42303,-0.978,-0.019,-0.193,-2.616,3.35,-24.459,0,0
42398,-0.966,-0.044,-0.21,9.608,-18.24,-17.714,0,0
42490,-1.036,0.013,-0.188,-9.948,-23.639,4.802,0,0
42584,-1.131,0.193,-0.006,-49.55,8.41,47.168,0,0
42675,-1.208,0.216,0.224,-139.481,-87.924,78.832,171,0
42766,-1.214,0.266,-0.019,-154.618,-160.519,114.29,50,5
42857,-0.956,0.383,0.242,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.472,0.151,0.559,-65.542,-122.542,31.523,59,0
43123,-0.29,0.107,0.628,-24.908,-69.015,-4.899,168,0
43217,-0.147,0.134,0.818,-11.056,-21.709,-22.718,170,0
43301,-0.094,0.18,0.948,-6.673,-17.408,-11.937,45,0
43394,-0.102,0.099,1.015,5.178,-20.944,-12.954,173,0
43485,-0.099,0.09,1.02,7.795,-2.379,-0.43,174,0
43576,-0.073,0.069,0.982,10.671,2.475,4.175,175,0
43667,-0.035,0.069,0.996,8.174,3.915,4.029,175,0
43759,-0.053,0.12,0.994,17.185,-5.333,-5.671,175,0
43850,-0.068,0.051,0.941,0.507,-2.23,-15.555,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-15.799,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.364,0.702,0.525,171.0,51.435,-62.267,181,0
44214,-0.125,0.705,0.72,54.511,62.908,-78.099,181,0
44306,-0.619,0.743,0.642,38.702,58.153,-84.344,179,0
44399,-0.738,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.466,0.597,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.294,-21.023,23.985,-4.643,0,147
