Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-21.839,-2.998,29.313,0,0
41843,-1.075,-0.155,-0.352,9.063,0.202,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,10.347,64.84,5,5
42028,-0.961,-0.17,-0.228,-9.788,2.565,40.183,0,0
42121,-0.931,-0.116,-0.187,14.992,-5.327,3.309,0,0
42210,-0.966,-0.028,-0.199,16.703,4.139,-27.42,157,0
42303,-0.978,-0.019,-0.193,-5.393,1.249,-28.54,0,0
42398,-0.966,-0.044,-0.21,18.025,-13.05,-7.161,0,0
42490,-1.036,0.013,-0.188,-2.935,-19.492,8.542,0,0
42584,-1.131,0.193,-0.08,-49.55,-22.775,47.168,0,0
42675,-1.208,0.216,0.172,-139.481,-87.924,78.832,171,0
42766,-1.214,0.47,0.17,-154.618,-160.519,114.29,168,0
42857,-0.956,0.387,0.245,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.534,0.151,0.559,-65.542,-122.542,10.419,58,0
43123,-0.217,0.107,0.628,-24.908,-69.015,8.452,168,0
43217,-0.147,0.134,0.818,-8.988,-15.877,-20.999,170,0
43301,-0.094,0.18,0.948,-8.507,-22.218,-13.89,44,0
43394,-0.102,0.099,1.015,9.017,-13.048,-7.38,173,0
43485,-0.099,0.09,1.02,2.749,-13.886,-5.969,174,0
43576,-0.073,0.069,0.982,2.042,-8.906,-1.218,175,0
43667,-0.035,0.069,0.996,0.119,-3.768,-0.315,175,0
43759,-0.053,0.12,0.994,13.522,-7.26,-6.961,175,0
43850,-0.068,0.051,0.941,17.021,6.652,-6.324,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-9.579,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.334,0.735,0.525,171.0,51.435,-62.267,181,0
44214,-0.243,0.577,0.72,54.511,62.908,-78.099,181,0
44306,-0.645,0.716,0.642,38.702,58.153,-84.344,179,0
44399,-0.677,0.794,0.574,107.641,30.618,-62.656,0,0
