Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.147,0.94,1.417,2.328,0.825,0,0
216126,-0.331,0.053,0.935,0.983,2.659,0.252,0,0
216220,-0.329,0.273,0.927,4.47,8.507,4.142,0,0
216310,-0.341,-0.025,0.936,-2.302,-0.772,-0.436,142,0
216400,-0.334,0.028,0.921,-1.637,0.041,0.287,142,0
216494,-0.343,0.438,0.895,62.926,51.885,25.802,0,0
216588,-0.435,-0.269,0.812,56.58,26.718,-21.297,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-19.206,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.167,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.197,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.224,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,-0.13,-259.151,24.725,-49.588,5,5
217234,-0.745,0.79,0.367,-29.16,15.872,0.026,0,0
217320,-0.629,0.419,0.489,53.786,19.566,30.421,0,72
217410,-0.691,0.529,0.1,109.809,10.4,-6.242,0,134
217500,-0.884,0.71,-0.005,65.015,-37.033,-39.122,0,133
217594,-0.814,0.671,-0.08,-4.466,-12.02,-11.192,0,134
217683,-0.911,0.531,0.035,-11.175,-30.493,-29.427,0,110
217774,-1.125,1.104,-0.162,90.321,1.459,113.427,0,140
217864,-0.92,-0.261,0.515,94.26,-37.275,-144.023,0,118
217955,-0.625,0.04,-0.069,-168.824,-55.629,-29.051,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,10.365,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-6.068,0,135
218227,-1.082,0.718,-0.137,28.945,2.091,17.419,0,161
218321,-0.843,0.833,-0.072,32.672,4.187,27.122,0,145
218415,-0.813,0.848,-0.199,1.598,9.412,18.078,0,172
218502,-0.553,0.713,-0.149,85.074,78.398,76.259,0,76
218590,-0.449,0.554,-0.01,-25.496,75.788,20.054,0,102
218684,-0.407,0.287,0.051,-51.641,26.298,-19.045,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-18.518,9.121,6.594,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-38.961,5,35
219042,-0.84,0.399,-0.264,-26.809,29.496,12.433,0,107
219132,-0.747,0.531,-0.173,-20.889,-12.451,-4.174,0,112
219223,-0.759,0.64,-0.271,-12.153,-29.632,6.851,0,137
219312,-0.677,0.733,-0.327,17.19,-5.174,28.261,0,138
219401,-0.887,0.649,-0.248,-12.777,-49.511,8.569,0,132
219491,-0.738,0.564,-0.133,49.917,-59.427,36.596,0,136
219581,-0.692,0.522,-0.064,-52.242,-74.573,-20.939,0,143
219670,-0.774,0.687,-0.109,54.198,92.888,38.959,0,146
219761,-0.344,0.788,-0.061,23.027,82.078,33.379,0,151
219855,-0.17,0.579,0.041,-11.58,84.817,-23.519,180,0
219949,-0.017,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-52.13,-35.528,0,175
220413,-1.628,0.026,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-48.594,54.229,5,5
220600,-0.506,0.307,0.046,45.985,-218.779,28.176,0,0
220696,0.024,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-31.397,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,-11.05,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-46.663,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-32.797,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-33.079,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-23.985,125,17
221568,-0.482,0.872,-0.598,-88.942,-98.568,-44.074,123,17
221657,-0.784,-0.226,-0.373,69.763,-58.427,-95.076,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,2.731,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,67.598,-250.137,71,0
222007,-0.936,-0.569,-0.22,-76.57,35.458,60.954,73,0
222093,-1.128,-0.036,-0.324,-48.317,1.623,-12.931,73,0
222182,-1.064,0.587,-0.408,39.954,22.908,44.6,72,0
222268,-1.078,-0.117,-0.253,-38.011,-9.242,30.466,70,0
222354,-0.999,0.047,-0.328,39.623,17.736,42.062,69,0
222439,-1.036,0.043,-0.275,-24.194,-15.638,-17.307,69,0
222525,-1.01,-0.072,-0.262,-33.372,-14.284,-0.756,68,0
222611,-0.993,-0.037,-0.322,41.008,-15.863,7.033,67,0
222696,-1.071,-0.028,-0.076,152.122,-34.141,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
