Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.151,0.94,1.498,2.508,0.881,0,0
216126,-0.331,-0.035,0.935,-0.5,0.147,-0.994,0,0
216220,-0.329,0.379,0.927,6.623,11.988,5.957,0,0
216310,-0.341,0.236,0.936,10.062,11.489,6.953,142,0
216400,-0.334,0.105,0.921,4.978,6.199,3.561,142,0
216494,-0.343,0.354,0.895,55.634,44.546,22.503,0,0
216588,-0.435,0.127,0.812,56.58,26.718,11.604,0,0
216681,-0.458,0.053,0.846,157.26,41.908,20.403,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,-0.113,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.555,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.27,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.373,60.214,24.725,-49.588,0,0
217234,-0.745,0.79,0.512,-29.16,38.459,39.89,0,0
217320,-0.629,0.419,0.432,53.786,15.722,23.531,0,72
217410,-0.691,0.529,0.1,109.809,22.022,9.385,0,134
217500,-0.884,0.71,-0.005,65.015,-10.711,-15.861,0,133
217594,-0.814,0.671,-0.08,83.467,3.92,8.06,0,134
217683,-0.911,0.531,0.035,-31.99,-39.412,-32.634,0,110
217774,-1.125,1.104,-0.162,90.321,24.129,113.427,0,140
217864,-0.92,-0.261,0.433,94.26,-37.275,-144.023,0,118
217955,-0.625,0.101,-0.069,-168.824,-5.107,-17.337,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,15.203,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-1.147,0,135
218227,-1.082,0.718,-0.137,50.834,14.992,31.186,0,161
218321,-0.843,0.833,-0.072,32.672,27.973,27.122,0,145
218415,-0.813,0.848,-0.199,-9.739,2.693,6.736,0,172
218502,-0.553,0.713,-0.149,-14.73,10.432,-5.139,0,76
218590,-0.449,0.554,-0.01,-25.496,12.829,-33.186,0,102
218684,-0.407,0.39,0.051,-51.641,26.298,-9.679,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-26.155,8.442,4.075,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-6.204,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-19.126,0,107
219132,-0.747,0.531,-0.173,37.978,15.178,22.251,0,112
219223,-0.759,0.64,-0.271,-23.663,-48.108,-6.832,0,137
219312,-0.677,0.733,-0.327,23.164,11.227,37.775,0,138
219401,-0.887,0.649,-0.248,6.534,-49.511,38.998,0,132
219491,-0.738,0.564,-0.133,41.565,-59.427,30.897,0,136
219581,-0.692,0.522,-0.064,-30.433,-41.343,-6.743,0,143
219670,-0.774,0.687,-0.109,54.198,-10.944,7.066,0,146
219761,-0.344,0.788,-0.061,-45.595,-37.37,-3.528,0,151
219855,-0.17,0.579,0.041,50.986,84.817,-5.644,180,0
219949,-0.232,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-1.167,13.454,0,175
220413,-1.628,0.241,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-13.897,54.229,0,0
220600,-0.506,0.295,0.046,45.985,-218.779,28.176,0,0
220696,-0.125,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,1.53,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,11.915,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-106.651,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,14.717,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-56.75,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,8.241,125,17
221568,-0.482,0.872,-0.598,-5.941,-27.274,3.695,123,17
221657,-0.784,-0.012,-0.373,69.763,-58.427,-60.933,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,48.986,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,7.9,-250.137,71,0
222007,-0.936,-0.569,0.175,-5.886,35.458,60.954,73,0
222093,-1.128,0.266,-0.324,-0.654,24.922,22.171,73,0
222182,-1.064,0.258,-0.408,39.954,-2.259,14.818,72,0
222268,-1.078,-0.117,-0.253,22.441,18.218,30.466,70,0
222354,-0.999,0.047,-0.328,8.17,6.183,6.653,69,0
222439,-1.036,0.043,-0.275,14.399,-0.868,24.101,69,0
222525,-1.01,-0.164,-0.262,-68.821,-19.94,-12.468,68,0
222611,-0.993,0.372,-0.322,41.008,6.446,34.065,67,0
222696,-1.071,-0.028,-0.076,152.122,-21.016,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.023,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.0,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-32.631,9.831,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,-1.431,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,21.883,162,0
223498,-0.874,0.102,-0.012,39.221,-28.282,-4.858,166,0
223589,-0.822,0.173,0.077,50.183,-28.13,-0.689,160,0
223684,-1.007,0.477,0.036,49.16,31.269,4.673,176,0
223774,-0.918,0.309,0.088,85.595,-6.225,1.907,129,0
223863,-0.774,0.491,-0.093,49.748,-32.36,-40.976,134,0
223953,-1.027,0.727,-0.284,57.168,30.093,50.413,138,0
224044,-1.052,0.233,-0.186,56.198,10.938,-26.305,141,0
224135,-0.991,0.109,-0.108,92.626,-7.05,-35.107,144,0
224228,-1.181,-0.004,-0.101,128.282,-45.41,-17.981,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,-6.819,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.233,-0.086,84.901,-32.809,-10.935,0,129
224591,-0.752,0.399,0.015,75.534,-4.434,18.186,0,96
224679,-0.778,0.236,0.118,68.267,-14.143,-7.672,0,93
224766,-0.927,0.285,0.111,3.638,5.929,-16.902,0,93
224854,-1.067,0.036,0.094,-7.407,8.571,-1.741,0,94
224942,-0.943,0.002,0.079,-9.921,1.323,-0.608,0,95
225030,-1.064,0.243,-0.049,23.952,11.566,9.346,0,97
225118,-0.976,0.137,-0.076,-12.229,-2.806,-2.982,0,98
225206,-1.008,0.319,-0.061,32.177,10.42,24.198,0,100
225297,-0.957,0.276,-0.111,6.129,-7.462,11.667,0,103
225385,-0.917,0.356,-0.077,-11.444,4.887,20.037,0,105
225476,-0.956,0.073,0.016,-1.155,-13.054,35.069,0,138
225567,-0.844,0.48,-0.106,0.495,-26.766,12.169,0,148
225657,-1.2,0.776,0.046,35.729,31.904,39.277,0,143
225752,-1.156,-0.023,0.36,-5.399,-64.641,-2.265,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,11.221,0,136
225933,-0.8,-0.281,0.119,116.038,-64.985,45.786,5,43
226027,-0.866,-0.156,0.194,-95.121,-45.366,-31.552,0,142
226118,-0.689,0.813,0.338,-42.908,-40.031,34.825,0,150
226209,-0.709,0.706,0.452,32.564,-48.344,42.131,0,154
226300,-0.783,0.573,0.302,-56.015,-29.397,-13.211,0,158
226393,-0.784,0.421,0.607,7.562,-46.588,35.366,0,163
226486,-0.589,0.528,0.381,-32.775,-41.679,24.702,0,193
226580,-0.562,0.667,0.384,-17.649,-30.031,10.332,0,200
226674,-0.549,0.624,0.567,-8.201,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-8.888,-30.214,24.305,0,0
226866,-0.388,0.23,0.654,8.024,-6.258,8.068,0,0
226960,-0.383,0.235,0.932,22.935,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-9.063,23.215,0,0
227147,-0.37,0.755,0.692,-4.103,-33.901,61.056,0,0
227241,-0.454,0.573,0.599,-177.786,52.668,13.926,0,0
227336,-0.202,1.062,0.549,35.237,-24.011,24.305,0,0
227430,-0.267,0.24,1.024,33.458,-0.886,15.991,0,0
227521,-0.25,0.351,0.828,-51.382,4.733,14.353,0,144
227611,-0.222,0.544,0.819,28.72,-0.308,2.706,0,144
227705,-0.24,0.135,1.059,-42.312,-42.776,-23.031,0,144
227796,-0.177,0.178,0.985,-20.901,-33.621,-11.626,0,143
227888,0.274,-0.053,0.984,32.811,5.749,11.803,0,142
227979,-0.403,0.016,0.982,-34.508,-49.04,-7.355,0,142
228069,-0.225,0.439,0.932,-16.324,-26.388,-7.678,0,142
228160,-0.432,0.506,1.003,-12.764,-52.973,-18.305,0,141
228251,-0.31,0.017,1.0,-26.527,-47.394,-21.474,0,141
228341,0.211,0.459,0.896,-21.679,3.467,5.46,0,141
228432,-0.345,0.007,0.663,-28.848,-52.435,27.16,0,141
228527,0.101,0.398,1.005,-28.702,7.648,-3.27,0,141
228612,0.052,0.255,1.001,-35.992,-2.709,-0.782,89,141
228702,0.128,0.528,0.852,2.633,-6.342,6.355,0,141
228793,0.069,0.136,1.115,62.374,-30.718,1.416,0,141
228884,-0.301,-0.308,1.082,-52.718,-113.229,-25.724,5,42
228975,0.311,0.244,0.947,27.175,-34.588,5.14,0,141
229065,0.327,0.003,0.916,-21.412,11.261,21.05,0,142
229150,0.367,0.192,0.735,-24.038,-7.17,5.032,89,142
229241,0.36,-0.348,1.139,107.802,8.245,41.276,0,142
229336,0.18,0.155,1.034,-135.672,22.366,-14.98,0,143
229427,0.369,0.443,0.969,80.794,-38.869,-1.375,0,143
229518,0.224,-0.114,1.073,-102.244,3.001,-9.976,0,144
