Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.006,0.94,-0.634,-1.714,-0.735,0,0
216126,-0.331,0.194,0.935,3.803,7.632,2.572,0,0
216220,-0.329,0.086,0.927,1.06,3.115,1.235,0,0
216310,-0.341,0.054,0.936,0.333,1.86,1.222,142,0
216400,-0.334,0.109,0.921,6.313,7.409,4.164,142,0
216494,-0.343,0.108,0.895,24.558,13.7,9.099,0,0
216588,-0.435,0.081,0.812,56.58,26.718,6.053,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-8.007,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.233,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.386,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.143,90.557,43.16,-55.84,5,21
217140,-0.743,0.737,0.313,25.133,24.725,-49.588,0,0
217234,-0.745,0.79,0.274,-29.16,0.35,-27.401,0,0
217320,-0.629,0.419,0.25,53.786,-3.386,-11.309,0,72
217410,-0.691,0.529,0.1,109.809,0.882,-19.079,0,134
217500,-0.884,0.71,-0.005,65.015,-14.514,-19.259,0,133
217594,-0.814,0.671,-0.08,59.341,-0.624,2.748,0,134
217683,-0.911,0.531,0.035,21.979,-16.19,-24.321,0,110
217774,-1.125,1.104,-0.162,90.321,-4.074,113.427,0,140
217864,-0.92,-0.261,0.451,94.26,-37.275,-144.023,0,118
217955,-0.625,0.117,-0.069,-168.824,7.123,-14.516,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,12.22,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-9.382,0,135
218227,-1.082,0.718,-0.137,27.974,1.489,16.784,0,161
218321,-0.843,0.833,-0.072,32.672,-0.085,27.122,0,145
218415,-0.813,0.848,-0.199,1.843,9.577,18.323,0,172
218502,-0.553,0.713,-0.149,-8.424,14.737,0.01,0,76
218590,-0.449,0.554,-0.01,-25.496,-3.415,-46.836,0,102
218684,-0.407,0.21,0.051,-51.641,26.298,-28.046,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-10.937,9.795,9.097,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-12.266,0,117
