Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.151,-0.038,1.003,47.242,28.305,31.009,0,0
276404,-0.139,0.06,0.96,6.01,14.489,2.932,0,0
276498,-0.311,0.207,1.005,-10.133,28.725,-16.352,0,0
276589,-0.104,0.187,0.93,35.168,18.573,14.802,0,160
276677,-0.071,-0.355,0.897,136.626,50.794,-0.02,0,115
276765,-0.391,0.124,0.452,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.192,250.13,126.038,-154.26,0,0
276954,-1.217,0.758,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.577,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,60.351,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-36.808,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.338,0.014,95.252,-33.614,54.359,0,170
277507,-0.941,0.352,0.14,-34.168,-5.22,55.511,0,176
277600,-0.91,0.246,-0.001,-23.023,-9.009,60.893,0,181
277692,-0.943,0.264,0.238,-24.794,12.014,46.611,0,186
277789,-0.76,0.266,0.109,-12.878,-2.796,25.412,0,191
277882,-0.746,0.458,0.072,-0.958,7.422,-20.534,0,194
277976,-0.827,0.364,0.208,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-7.947,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,25.726,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,18.421,-8.233,45.802,0,0
278440,-0.789,0.407,-0.107,29.538,28.674,48.992,0,0
278534,-0.917,0.238,-0.043,-20.778,-19.249,-2.783,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,23.13,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-40.919,-34.885,0,0
278910,-0.897,0.155,0.382,113.458,-41.794,27.952,175,0
279004,-0.868,0.524,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.272,47.162,-4.258,-28.771,180,0
279191,-0.783,0.615,0.136,62.649,-1.03,-11.775,0,0
279283,-0.881,0.573,0.075,-43.481,31.519,-23.216,182,0
279378,-0.821,0.32,0.3,-42.351,14.412,31.686,166,0
279471,-0.922,0.637,-0.102,-26.313,18.702,25.915,160,0
279562,-1.34,0.573,-0.116,-139.954,-0.781,-18.108,151,0
279652,-1.298,0.365,0.005,-68.87,-13.137,125.664,142,0
279746,-1.326,0.138,0.098,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,16.774,184,0
279932,-0.649,0.142,0.22,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.313,-94.443,43.679,44.298,199,77
280107,-0.386,0.702,0.215,-152.779,70.634,26.592,194,78
280197,-0.937,0.697,0.217,-125.977,70.359,52.944,0,75
280284,-1.1,0.582,-0.024,-113.153,74.71,33.84,0,73
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
