Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,-0.062,0.912,-9.658,-19.499,-2.234,0,0
100566,-0.308,-0.182,0.887,-23.873,-45.681,-13.412,0,0
100660,-0.335,0.187,0.873,-36.779,-53.028,-32.262,0,0
100753,-0.359,0.105,0.811,57.749,46.466,8.706,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.479,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.305,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.37,0.244,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.166,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.145,43.534,51.588,-25.431,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,124.561,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.051,-46.115,5.229,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,18.837,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,-2.177,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.022,-0.052,-87.42,35.328,-45.682,0,74
102243,-0.896,0.199,-0.048,-77.756,-2.91,-11.118,0,68
102328,-0.882,0.068,-0.121,-57.344,12.954,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,51.483,63.687,0,0
102510,-0.402,0.181,0.26,-113.16,-45.163,93.145,0,133
102597,-0.552,0.69,-0.027,-110.603,-53.504,83.221,0,81
102685,-1.553,0.62,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-0.478,-109.58,163.58,198,67
102864,0.019,0.371,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.388,118.824,-70.038,84.863,0,16
103028,0.421,0.936,-0.081,-42.214,38.45,-81.931,54,5
103109,0.174,0.554,0.214,-11.69,37.366,1.662,166,20
103192,0.185,0.167,0.455,3.16,23.802,28.71,190,21
103284,0.394,-0.011,0.346,1.646,9.952,26.962,193,0
103369,1.168,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.186,-42.137,7.312,-94.16,178,0
103543,-0.359,0.948,0.728,-22.337,-18.745,-17.573,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.486,-102.756,-54.901,29.282,56,0
103815,0.802,0.001,0.273,-75.221,41.756,9.758,0,0
103897,0.189,0.554,1.101,44.527,73.267,15.516,141,60
103990,-0.076,0.684,1.18,26.382,20.809,-15.023,0,0
104083,0.146,0.817,-0.059,-19.339,-15.051,23.412,0,0
104179,0.026,0.575,0.862,-21.67,29.542,-10.44,0,0
104272,0.081,0.753,0.892,33.365,27.243,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-7.952,-2.977,0,0
104459,0.118,0.66,0.779,33.588,-0.946,3.108,0,0
104552,-0.029,0.497,0.949,31.388,9.275,15.819,0,0
104645,0.116,0.706,0.761,-1.744,-1.312,11.749,0,0
104738,0.141,0.531,0.917,-34.794,12.236,18.971,0,0
104832,0.172,0.526,0.882,-2.794,3.57,4.303,0,0
104924,0.139,0.418,0.92,14.64,-3.074,-5.693,0,0
105017,0.162,0.762,0.803,4.8,-1.627,7.654,0,0
105113,0.082,0.624,0.814,-6.376,-2.249,0.622,0,0
105206,0.135,0.602,0.792,37.571,-3.48,15.445,0,0
105299,0.095,0.625,0.812,18.704,4.745,10.654,0,0
105393,0.046,0.811,0.955,-56.756,-0.668,11.236,0,0
105486,0.127,-0.032,0.797,-41.757,-21.992,-22.722,0,0
105579,0.199,0.645,0.683,57.244,22.327,14.972,0,0
105672,0.105,0.418,1.006,-24.433,-2.985,1.452,0,0
105765,0.01,0.326,0.948,-10.222,-8.612,-8.912,0,0
105859,0.115,0.545,0.797,-21.693,-30.014,-14.962,0,0
105955,0.2,0.63,0.827,41.206,3.09,19.756,0,0
106048,0.159,0.584,0.813,31.702,5.899,18.42,0,0
106141,0.157,0.558,0.837,-8.34,5.709,9.434,0,0
106234,0.149,0.598,0.85,-17.089,-4.303,-14.762,0,0
106328,0.148,0.256,0.845,-7.694,-8.004,-7.631,0,0
106421,0.11,0.487,0.869,-4.72,-1.887,-0.357,0,0
106514,0.143,0.403,0.839,-4.358,-1.815,-2.07,0,0
106604,0.168,0.476,0.882,6.162,3.874,4.252,137,0
106693,0.181,0.454,0.944,4.075,3.843,1.516,137,0
106786,0.195,0.521,0.916,-6.143,2.909,0.153,138,0
106880,0.182,0.575,0.839,-14.801,1.322,2.158,0,0
106973,0.211,0.538,0.824,-11.602,5.492,1.003,0,0
107066,0.2,0.563,0.855,3.86,6.009,10.406,0,0
107156,0.144,0.538,0.869,0.658,3.715,2.512,137,0
107246,0.122,0.443,0.854,-8.734,-0.342,-2.906,137,0
107335,0.153,0.582,0.833,3.862,5.777,3.573,137,0
107425,0.137,0.518,0.846,5.162,10.175,-3.081,137,0
107514,0.154,0.337,0.82,-4.85,0.244,-22.026,138,0
107609,0.117,0.579,0.869,-10.696,29.928,9.664,0,0
107705,0.083,0.397,0.989,-37.16,21.978,-24.695,0,0
107782,0.027,0.177,1.049,0.846,1.033,-52.321,41,60
107857,-0.092,0.273,1.005,-72.168,-1.081,-36.611,48,57
107943,-0.182,0.013,1.164,-44.779,-15.342,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.133,0.75,-10.7,-32.405,-39.947,0,93
108206,-0.028,0.25,0.779,-8.941,-12.359,-58.16,0,87
108293,-0.06,0.281,0.939,28.636,2.339,-49.618,0,83
108382,-0.047,0.075,1.14,-11.649,-20.54,-31.115,0,80
108469,-0.164,0.367,1.069,17.375,-4.214,-33.695,0,76
108555,-0.122,0.185,1.065,16.041,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-14.298,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,46.171,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,43
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,39
108980,-0.065,0.671,0.873,68.595,-44.58,37.851,0,37
109064,0.246,0.08,0.781,250.13,-83.267,18.127,0,35
109149,0.167,0.465,0.505,214.389,-60.473,-10.308,189,11
109231,0.905,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.312,0.24,0.268,119.221,-22.435,24.443,174,0
109405,0.273,0.802,-0.204,-91.902,-54.223,-1.16,173,11
109486,0.219,0.751,0.343,9.205,9.684,6.682,171,13
109568,0.229,0.113,0.556,-8.114,-3.468,19.052,170,17
109649,0.489,1.296,-0.356,-107.626,3.101,4.724,170,13
109731,0.476,1.45,-0.326,57.023,-7.148,24.74,170,16
