Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.055,0.94,0.19,-0.002,-0.129,0,0
216126,-0.331,0.094,0.935,1.648,3.774,0.812,0,0
216220,-0.329,-0.014,0.927,-1.198,-0.603,-0.652,0,0
216310,-0.341,0.124,0.936,5.003,6.467,3.909,142,0
216400,-0.334,0.061,0.921,0.242,1.821,1.27,142,0
216494,-0.343,0.127,0.895,27.592,16.69,10.375,0,0
216588,-0.435,0.027,0.812,56.58,26.718,0.153,0,0
216681,-0.458,0.053,0.846,157.26,41.908,0.625,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.218,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.397,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.201,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.277,-15.783,24.725,-49.588,0,0
217234,-0.745,0.79,0.248,-29.16,-4.317,-35.654,0,0
217320,-0.629,0.419,0.393,53.786,14.597,21.647,0,72
217410,-0.691,0.529,0.1,109.809,-0.905,-21.484,0,134
217500,-0.884,0.71,-0.005,65.015,-6.991,-12.549,0,133
217594,-0.814,0.671,-0.08,64.21,0.281,3.818,0,134
217683,-0.911,0.531,0.035,55.158,-2.039,-19.209,0,110
217774,-1.125,1.104,-0.162,90.321,22.447,113.427,0,140
217864,-0.92,-0.261,0.459,94.26,-37.275,-144.023,0,118
217955,-0.625,0.113,-0.069,-168.824,3.577,-15.34,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,18.077,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-1.363,0,135
218227,-1.082,0.718,-0.137,5.945,-11.361,3.035,0,161
218321,-0.843,0.833,-0.072,32.672,-1.272,27.122,0,145
218415,-0.813,0.848,-0.199,-11.555,1.695,4.92,0,172
218502,-0.553,0.713,-0.149,10.106,27.279,15.078,0,76
218590,-0.449,0.554,-0.01,-25.496,15.648,-30.79,0,102
218684,-0.407,0.343,0.051,-51.641,26.298,-12.925,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,5.04,11.214,14.322,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-12.698,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,2.574,0,107
219132,-0.747,0.531,-0.173,-40.775,-21.846,-12.832,5,34
219223,-0.759,0.64,-0.271,0.759,-8.968,22.188,0,137
219312,-0.677,0.733,-0.327,7.511,-31.571,12.902,0,138
219401,-0.887,0.649,-0.248,-13.708,-49.511,6.953,0,132
219491,-0.738,0.564,-0.133,35.251,-59.427,26.582,0,136
219581,-0.692,0.522,-0.064,-2.487,1.38,11.353,0,143
219670,-0.774,0.687,-0.109,54.198,-72.923,-11.725,0,146
219761,-0.344,0.788,-0.061,-79.124,-96.119,-21.499,5,45
219855,-0.17,0.579,0.041,101.932,84.817,8.877,180,0
219949,-0.048,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,5,5
