Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-12.078,-0.451,29.313,0,0
41843,-1.075,-0.155,-0.352,-2.693,-2.764,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,9.353,64.84,0,0
42028,-0.961,-0.17,-0.228,-4.56,4.105,40.183,0,0
42121,-0.931,-0.116,-0.187,20.749,-3.342,15.894,0,0
42210,-0.966,-0.028,-0.199,20.334,5.771,-27.42,157,0
42303,-0.978,-0.019,-0.193,-7.19,-0.124,-31.156,0,0
42398,-0.966,-0.044,-0.21,22.893,-10.038,-1.067,0,0
42490,-1.036,0.013,-0.188,-0.747,-18.211,9.704,0,0
42584,-1.131,0.193,-0.043,-49.55,-6.462,47.168,0,0
42675,-1.208,0.216,0.141,-139.481,-87.924,78.832,171,0
42766,-1.214,0.568,0.26,-154.618,-160.519,114.29,168,0
42857,-0.956,0.455,0.323,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.512,0.151,0.559,-65.542,-122.542,18.495,58,0
43123,-0.299,0.107,0.628,-24.908,-69.015,-6.398,168,0
43217,-0.147,0.134,0.818,-3.638,-0.782,-16.555,170,0
43301,-0.094,0.18,0.948,1.599,4.043,-3.116,47,0
43394,-0.102,0.099,1.015,8.012,-15.107,-8.836,173,0
43485,-0.099,0.09,1.02,5.581,-7.412,-2.86,174,0
43576,-0.073,0.069,0.982,-0.976,-12.878,-3.116,175,0
43667,-0.035,0.069,0.996,-6.679,-10.249,-3.951,175,0
43759,-0.053,0.12,0.994,12.121,-8.016,-7.478,175,0
43850,-0.068,0.051,0.941,7.028,1.28,-11.907,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,2.246,58,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.436,0.623,0.525,171.0,51.435,-62.267,181,0
44214,-0.311,0.503,0.72,54.511,62.908,-78.099,181,0
44306,-0.787,0.569,0.642,38.702,58.153,-84.344,54,5
44399,-0.619,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.435,0.631,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.255,-21.023,23.985,-11.274,0,147
44669,-1.043,0.642,0.339,-50.085,-1.013,62.298,0,150
44759,-0.918,0.719,0.078,107.084,16.19,184.336,178,154
44844,-0.051,-0.136,-0.027,-106.328,92.053,158.405,36,163
44922,-0.315,0.755,-0.128,123.137,-35.359,56.511,39,113
45006,0.034,0.793,-0.181,23.611,-6.403,14.683,37,0
45084,-0.19,1.072,-0.247,56.983,-6.172,-1.714,39,107
45168,-0.021,0.915,-0.369,32.369,4.181,12.251,40,0
45252,-0.025,1.336,-0.438,36.298,-13.216,9.011,35,0
45336,-0.009,0.686,-0.392,32.832,-33.313,6.329,31,0
