Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,20.932,16.388,3.601,45,102
158356,-0.49,0.164,0.896,0.034,16.716,-0.602,0,103
158436,-0.506,0.236,0.828,-7.541,7.323,-3.263,45,119
158517,-0.548,0.314,0.806,15.191,7.49,-4.938,46,125
158597,-0.509,0.176,0.831,16.686,1.249,-2.576,46,118
158676,-0.448,0.127,0.776,0.535,11.314,-6.819,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-6.565,43,162
158851,-0.442,0.456,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.418,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.347,145.015,61.534,-1.926,0,68
159110,-0.485,0.437,0.416,139.886,-23.252,-79.069,56,23
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.392,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.248,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,38.795,14.153,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,9.091,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,19.833,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,13.989,167,55
160018,-0.61,0.708,-0.285,0.962,34.634,20.889,164,54
160102,-0.591,0.708,-0.196,-14.059,62.542,-5.338,168,54
160188,-0.678,0.768,-0.236,-12.07,57.137,-1.548,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-14.225,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-9.395,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-9.306,168,47
160526,-0.588,0.603,-0.271,-47.405,59.45,-2.983,173,44
160609,-0.439,0.512,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,11.248,49.244,73.588,168,38
160768,-0.073,0.879,-0.436,68.847,79.748,125.061,47,34
160849,-0.481,0.124,0.03,11.297,68.679,127.198,162,17
160933,-0.212,0.513,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,26.581,108.519,207.58,30,0
161095,0.991,1.195,0.263,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-5.015,-56.84,186,0
161273,0.483,0.408,0.532,-46.786,15.888,-52.748,37,0
161357,0.211,0.179,-0.159,-40.939,31.824,-10.539,37,0
161442,0.036,0.543,-0.012,-9.149,38.84,-15.621,36,0
161523,0.368,0.9,0.155,80.656,15.051,36.252,36,17
161606,0.555,1.319,0.015,22.782,0.532,23.803,32,0
161689,0.304,1.783,0.099,-0.921,-16.412,-1.172,30,0
161773,0.478,0.797,0.271,-24.267,-25.817,-21.993,30,0
161859,0.2,0.699,0.174,-47.427,-6.101,-21.341,33,0
161932,0.209,0.677,0.168,-21.58,-3.5,23.313,31,16
162023,0.154,1.358,0.019,11.061,8.87,29.634,176,0
162097,0.552,1.212,0.16,-21.305,24.72,27.214,38,16
162188,0.513,1.073,0.368,-9.653,25.258,30.412,177,0
162262,0.714,1.071,0.234,-27.203,8.479,-4.738,35,16
162345,0.744,0.896,0.31,-12.96,13.7,29.122,42,0
162438,0.316,1.233,0.341,50.374,14.785,13.697,189,0
162530,0.389,0.631,0.533,25.354,11.174,-32.511,186,0
162625,0.091,0.96,0.548,-0.663,-1.138,-79.992,192,0
162718,0.183,0.688,0.621,29.542,-3.942,-68.71,0,0
162811,0.216,0.578,0.519,8.859,-0.954,-78.565,0,0
162905,0.3,0.703,0.531,6.194,-0.579,-31.267,0,0
162997,0.063,0.894,0.636,-1.054,-2.529,-18.38,0,0
163090,0.027,0.99,0.468,-15.766,-1.899,4.242,0,0
163173,0.095,0.897,0.468,-0.321,1.159,19.273,0,19
163255,0.229,0.647,0.641,30.092,-1.119,15.261,0,20
163338,-0.164,0.912,0.502,14.277,1.294,19.172,0,17
163423,0.002,0.87,0.505,13.764,-3.5,13.008,198,16
163505,-0.06,0.965,0.421,10.283,1.102,3.22,179,16
163587,-0.222,1.055,0.358,6.212,4.167,89.618,179,16
163678,0.348,1.017,0.405,8.923,6.188,119.351,178,0
163771,0.518,0.939,0.39,2.109,21.051,109.305,191,0
163864,0.459,0.518,0.572,11.941,24.336,88.282,0,0
163957,0.608,0.846,0.323,6.778,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-14.415,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.468,-37.099,22.445,24.061,22,0
164376,0.712,0.347,0.569,-28.595,15.833,6.824,26,0
164461,0.591,0.217,0.678,-8.04,0.885,3.915,59,0
164544,0.494,0.576,0.711,5.794,9.38,11.037,22,0
164626,0.562,0.381,0.765,0.899,2.225,3.463,19,0
164711,0.707,0.203,0.76,3.406,-1.415,1.66,58,0
164794,0.622,0.04,0.838,-20.153,5.339,4.656,20,0
164877,0.596,0.39,0.762,-16.955,3.207,-11.452,21,0
164963,0.521,0.371,0.728,-21.008,-5.921,-4.823,21,0
165046,0.561,0.59,0.649,11.403,2.945,-4.605,20,0
165131,0.621,0.207,0.775,-1.763,5.922,0.421,58,0
165214,0.474,0.323,0.794,18.285,-1.831,-5.159,21,0
165297,0.499,0.248,0.805,-2.935,-2.927,-7.225,21,0
165380,0.535,0.155,0.846,4.505,-5.146,-17.32,22,0
165463,0.624,0.323,0.752,-5.351,5.246,7.015,24,0
165547,0.561,0.143,0.83,-9.218,-3.222,-9.029,37,0
165629,0.551,0.494,0.753,14.98,0.115,4.503,23,0
165715,0.594,0.224,0.799,-18.08,4.986,4.647,20,0
165798,0.599,0.185,0.814,-10.009,1.559,-2.699,20,0
165882,0.544,0.194,0.833,-3.197,0.137,-14.299,20,0
165965,0.601,0.094,0.891,2.919,7.252,0.349,22,0
166048,0.558,0.085,0.857,-8.05,1.761,-3.232,20,0
166131,0.494,0.284,0.826,-0.892,1.69,-22.335,20,0
166214,0.495,0.357,0.816,14.341,-2.724,-33.397,23,0
166297,0.52,0.367,0.812,-13.658,-1.033,-24.296,24,0
166381,0.469,0.459,0.854,-21.412,6.209,-29.517,25,0
166464,0.4,0.372,0.886,-42.267,5.285,-31.099,23,0
166551,0.243,0.219,0.864,-0.331,-14.839,-34.427,25,0
166634,0.569,0.34,0.859,-52.687,1.33,-43.107,29,0
166718,0.584,0.319,0.92,-41.725,4.261,-42.023,28,0
166802,0.553,0.088,0.917,-48.885,4.355,-37.458,30,0
166886,0.42,-0.173,0.938,-84.13,12.106,-65.809,40,0
166970,0.425,0.542,0.744,-85.176,24.222,-61.779,32,0
167057,0.464,0.054,1.043,2.39,-5.402,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-22.757,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-17.266,-28.092,-26.974,71,0
167403,0.63,-0.13,0.767,-14.943,-15.499,-30.895,71,0
167487,0.427,-0.299,0.905,-69.893,13.406,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-14.686,-58.16,57,0
167654,0.459,0.284,0.77,-57.183,-10.313,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,-7.498,-52.244,51,118
167817,0.472,-0.049,0.9,44.65,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-8.419,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-2.737,-12.684,-41.878,57,111
168144,0.594,0.042,0.73,11.538,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-5.483,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-17.538,-30.115,57,111
168387,0.6,-0.316,0.893,-11.769,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,44.933,-41.977,2.868,60,113
168549,0.648,0.033,0.592,-37.168,0.06,-10.215,60,111
168630,0.616,0.113,0.589,35.899,-20.954,-10.794,62,109
168709,0.778,0.173,0.568,-29.672,-21.722,-20.099,62,110
168790,0.874,0.018,0.625,-29.404,-19.206,-41.781,67,116
168871,0.719,0.052,0.647,13.857,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-13.371,-15.522,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-12.391,67,78
169110,0.743,0.352,0.409,-18.072,-0.912,-31.099,65,77
169190,0.937,0.06,0.653,7.459,-3.854,-6.866,65,76
169269,0.776,0.182,0.615,-14.349,-13.753,-18.91,67,76
169352,0.842,0.204,0.596,-22.725,-14.778,-13.01,67,75
169431,0.855,0.188,0.55,-0.094,-17.466,-6.944,65,76
169509,0.822,0.349,0.492,6.348,-17.29,-4.385,68,75
169589,0.838,0.111,0.522,11.157,-16.221,2.218,67,75
169668,0.814,0.086,0.541,4.33,-16.038,-10.44,68,74
169748,0.834,0.65,0.372,-9.859,-5.456,-8.02,69,73
169835,0.815,0.441,0.454,32.015,-15.466,-4.642,0,74
169921,0.764,0.129,0.485,83.992,1.698,12.444,0,72
170001,0.9,0.192,0.51,3.603,3.544,2.882,70,73
170083,0.767,0.204,0.54,9.322,-19.543,-7.363,71,73
170163,0.845,0.388,0.43,-2.052,-21.626,-8.781,69,73
170242,0.9,0.54,0.252,7.298,-26.595,-4.347,69,72
170321,0.883,0.092,0.293,-25.519,-13.823,-5.042,69,81
170401,0.927,0.296,0.288,16.639,-6.052,3.36,69,73
170480,0.836,0.366,0.352,-6.996,-1.771,-0.655,72,71
170567,0.882,0.417,0.366,-14.543,-2.111,1.725,0,83
170654,0.913,0.473,0.178,2.104,-15.666,-4.642,0,71
170741,0.898,0.261,0.312,4.911,-14.767,3.377,0,79
170831,0.862,0.328,0.289,-38.328,-0.409,-6.978,0,72
170918,0.965,0.658,0.14,-53.183,-1.399,-20.333,0,72
171005,0.9,0.265,0.359,62.42,-6.451,7.142,0,70
171091,0.858,0.177,0.425,6.638,0.995,2.195,0,75
171171,0.965,0.419,0.226,-54.412,-0.754,-8.941,71,71
171250,0.953,0.748,0.081,10.33,-7.736,1.843,68,71
171330,0.83,-0.102,0.497,19.741,-0.414,9.74,67,74
171409,0.936,0.557,0.175,-41.779,3.021,-11.694,66,75
171489,0.933,0.549,0.158,59.565,-7.461,4.687,67,74
171572,0.811,0.027,0.469,47.867,4.83,16.401,66,75
171651,0.941,0.437,0.257,-61.977,5.587,-8.013,66,75
171730,0.982,0.602,0.141,47.626,-7.059,3.431,66,75
171817,0.842,-0.114,0.486,-13.677,-3.979,-2.893,5,22
171905,0.954,0.437,0.211,-102.557,10.896,-15.05,0,74
171992,1.013,0.805,0.045,85.168,-6.89,0.607,0,72
172079,0.821,-0.364,0.709,42.656,-2.79,19.916,0,74
172171,0.83,0.251,0.301,-117.534,10.019,-17.55,0,74
172257,0.983,0.761,0.103,28.717,-2.68,4.6,0,74
172346,0.863,0.1,0.439,59.076,-6.713,11.052,0,71
172431,0.906,0.325,0.268,-50.084,-2.953,-10.974,0,71
172510,0.956,0.466,0.218,33.282,-5.438,-6.542,70,70
172588,0.85,0.145,0.371,-2.374,0.605,-3.365,70,69
172666,0.972,0.575,0.162,-20.336,-8.7,-8.77,70,72
172745,0.845,0.198,0.34,38.992,-9.79,1.945,72,74
172823,0.925,0.473,0.16,-32.947,-6.061,-13.472,73,68
172902,0.857,0.342,0.209,47.267,-8.42,-0.749,75,67
172988,0.957,0.382,0.143,-37.687,3.307,-15.009,0,67
173076,0.919,0.535,0.138,-6.401,-3.194,-7.393,0,66
173162,0.881,0.41,0.25,-4.299,-1.349,-1.402,0,67
173247,0.926,0.444,0.214,1.948,-0.629,-3.952,0,67
173333,0.905,0.477,0.222,1.914,-0.201,-0.216,0,66
173418,0.883,0.389,0.139,-3.414,0.242,-13.711,0,65
173504,0.939,0.394,0.181,-6.96,0.87,0.959,0,66
173589,0.889,0.415,0.19,-13.458,0.474,6.471,0,66
173675,0.843,0.354,0.166,-4.709,-3.381,0.348,0,67
173761,0.877,0.393,0.175,0.535,-0.848,3.345,0,67
173849,0.914,0.297,0.169,-3.44,-1.981,-0.989,0,67
173935,0.941,0.327,0.178,-4.202,-3.222,-0.226,0,68
174021,0.971,0.375,0.16,-8.038,-0.063,4.949,0,67
174106,0.923,0.411,0.142,6.468,1.503,8.135,0,67
174192,0.916,0.336,0.163,12.354,2.897,5.706,0,68
174271,0.963,0.363,0.08,3.388,11.783,7.41,73,69
174356,0.878,0.376,0.033,46.573,2.503,25.321,0,68
174443,0.893,0.209,0.126,37.565,7.256,24.832,0,80
174523,0.915,0.328,0.082,125.687,12.207,31.725,90,78
174611,0.959,0.33,-0.036,152.313,-0.149,46.504,0,113
174696,0.958,0.171,-0.081,179.603,-9.421,84.809,89,111
174777,0.873,0.166,-0.135,129.817,-2.968,105.298,51,127
174863,0.827,0.016,-0.096,73.809,-9.563,96.099,54,0
174947,0.99,-0.066,-0.022,3.1,-19.191,54.115,37,0
175031,1.19,-0.254,0.257,-9.5,32.401,17.179,33,0
175110,1.604,-0.548,0.238,-39.908,99.13,-80.305,29,125
175190,1.042,-0.318,0.312,78.992,72.153,-97.099,31,124
175275,0.277,0.201,-0.055,29.221,80.763,-105.214,37,0
175364,1.617,0.176,0.354,-52.626,48.305,-128.672,76,0
175458,0.481,0.577,0.391,76.679,53.176,-99.519,0,0
175551,0.662,0.66,0.414,-48.763,72.916,-70.618,0,0
175639,0.527,0.375,0.634,-99.779,82.534,-78.389,0,110
175728,0.35,0.504,0.787,-40.55,79.618,-77.313,0,106
175816,0.151,0.457,0.885,9.898,70.076,-74.985,0,103
175904,0.049,0.656,0.814,66.695,53.053,-63.763,0,99
175991,-0.006,0.769,0.761,31.443,39.748,-60.023,0,96
176079,-0.101,0.762,0.708,-18.542,32.977,-51.092,0,95
176160,-0.263,0.671,0.776,-23.427,0.447,-57.672,42,94
176248,-0.245,0.687,0.747,-43.496,46.743,-76.664,0,93
176325,-0.11,0.625,0.811,-68.763,60.16,-78.718,38,60
176401,-0.16,0.408,0.95,-63.023,62.924,-60.0,40,64
176479,-0.553,0.156,0.97,11.929,0.362,-73.183,41,65
176556,-0.698,0.119,0.808,72.473,-6.085,-49.45,38,65
176632,-1.054,0.398,0.638,104.473,71.046,-23.885,39,68
176709,-1.205,0.488,0.592,3.315,60.725,-45.634,38,72
176789,-1.076,0.034,0.741,0.239,26.762,-57.221,40,108
176871,-0.957,0.193,0.434,110.13,59.878,-55.275,37,113
176953,-0.86,0.332,0.219,95.878,96.29,-44.267,39,142
177034,-0.738,0.167,0.173,49.786,77.359,-49.649,49,139
177121,-0.637,0.139,0.234,47.878,17.652,-38.718,0,71
177207,-0.698,0.042,0.402,92.405,10.071,-16.31,0,67
177293,-0.853,0.192,0.252,87.908,2.072,-24.797,5,20
177379,-0.812,0.293,0.295,57.84,2.794,6.207,0,65
177465,-1.043,0.527,0.066,19.722,3.371,20.219,0,65
177551,-1.102,0.216,0.0,10.946,-32.817,32.366,0,69
177641,-0.807,0.482,-0.152,53.099,-1.474,55.29,0,74
177728,-0.955,0.514,-0.188,-55.718,18.94,17.783,0,84
177815,-0.981,0.295,0.011,-55.397,17.815,6.481,0,90
177903,-0.97,0.37,0.026,-4.774,0.764,28.489,0,96
177991,-0.903,0.362,0.031,41.206,-8.136,23.748,0,100
178081,-0.94,0.548,0.022,23.232,-7.113,23.935,0,124
178170,-1.058,0.697,0.02,11.252,-21.771,39.069,0,128
178260,-0.802,0.774,0.031,85.542,-31.366,80.603,0,134
178351,-0.578,1.31,-0.226,36.16,122.641,155.557,179,101
178430,-0.442,1.487,-0.361,-96.458,235.641,250.13,42,104
178509,0.236,-1.198,0.679,-155.702,72.153,33.282,31,111
178589,0.107,1.72,-0.472,-125.275,85.237,94.786,38,112
178669,0.314,0.755,-0.04,56.771,86.847,43.641,36,114
178749,0.22,1.069,-0.128,38.458,101.229,25.29,37,113
178829,0.272,1.11,-0.216,22.2,94.992,10.152,35,114
178908,0.371,1.024,-0.191,42.031,72.519,-1.772,30,114
178988,0.309,0.833,-0.035,8.798,48.58,22.382,30,115
179070,0.352,0.749,0.034,-7.665,46.924,-11.616,30,117
179155,0.37,1.135,-0.143,5.238,24.266,-6.624,133,116
179240,0.376,0.829,0.062,-3.489,12.489,-22.025,129,115
179320,0.333,1.101,0.023,18.895,1.551,-16.841,41,115
179406,0.298,0.962,-0.026,-12.252,8.539,-29.794,136,114
179485,0.278,0.921,-0.071,4.718,14.67,-24.927,30,115
179565,0.211,0.922,-0.095,26.415,32.237,-7.024,37,115
179645,0.187,0.847,0.023,22.751,45.656,-4.764,37,115
179725,0.225,0.962,-0.049,32.695,43.298,-7.911,32,114
179808,0.201,0.95,-0.053,38.489,49.71,-5.272,30,113
179887,0.205,0.913,-0.067,36.756,56.344,-4.536,31,111
179972,0.279,1.001,-0.254,45.901,68.023,1.66,29,0
180050,0.213,1.043,-0.441,53.977,59.939,6.581,31,114
180134,0.28,0.837,-0.436,48.992,33.863,-2.584,27,0
180214,0.239,1.008,-0.445,24.402,27.53,0.664,30,112
180293,0.258,0.929,-0.383,31.82,24.013,-7.946,29,117
180373,0.228,0.791,-0.314,12.424,9.051,-26.967,27,110
180455,0.296,0.845,-0.388,19.607,21.052,-12.651,29,109
180534,0.371,0.71,-0.386,49.756,23.399,-8.578,30,106
180613,0.466,0.741,-0.425,56.924,35.824,-14.375,27,103
180691,0.201,1.166,-0.566,33.832,41.069,-7.977,30,101
180766,-0.204,0.751,-0.354,-35.779,-8.269,-17.611,29,30
180852,-0.157,0.047,-0.1,-23.382,-120.298,-37.489,155,94
180926,-0.137,0.974,-0.461,-56.84,109.595,-99.794,23,29
181000,0.634,1.123,-0.654,159.122,-39.031,-7.326,21,17
181082,0.321,0.764,-0.862,59.832,163.29,17.594,25,151
