Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.116,0.94,1.246,2.218,0.639,0,0
216126,-0.331,0.092,0.935,1.647,3.783,0.808,0,0
216220,-0.329,0.078,0.927,0.739,2.547,0.977,0,0
216310,-0.341,0.09,0.936,2.781,4.275,2.629,142,0
216400,-0.334,0.08,0.921,2.241,3.67,2.239,142,0
216494,-0.343,0.101,0.895,22.79,11.969,8.373,0,0
216588,-0.435,0.124,0.812,56.58,26.718,11.879,0,0
216681,-0.458,0.053,0.846,157.26,41.908,8.322,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.329,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.378,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.262,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.287,-23.198,24.725,-49.588,0,0
217234,-0.745,0.79,0.298,-29.16,5.818,-17.703,0,0
217320,-0.629,0.419,0.289,53.786,0.43,-4.369,0,72
217410,-0.691,0.529,0.1,109.809,6.554,-11.356,0,134
217500,-0.884,0.71,-0.005,65.015,-12.156,-17.163,0,133
217594,-0.814,0.671,-0.08,-1.276,-11.271,-10.463,0,134
217683,-0.911,0.531,0.035,27.908,-13.698,-23.407,0,110
217774,-1.125,1.104,-0.162,90.321,-7.852,113.427,0,140
217864,-0.92,-0.261,0.461,94.26,-37.275,-144.023,0,118
217955,-0.625,0.129,-0.069,-168.824,19.965,-11.508,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,7.368,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-4.916,0,135
218227,-1.082,0.718,-0.137,27.153,1.003,16.266,0,161
218321,-0.843,0.833,-0.072,32.672,1.54,27.122,0,145
218415,-0.813,0.848,-0.199,3.685,10.659,20.166,0,172
218502,-0.553,0.713,-0.149,-12.049,12.302,-2.927,0,76
218590,-0.449,0.554,-0.01,-25.496,21.681,-25.705,0,102
218684,-0.407,0.297,0.051,-51.641,26.298,-17.729,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-18.064,9.161,6.79,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-2.359,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,0.18,0,107
219132,-0.747,0.531,-0.173,-6.544,-5.729,2.309,0,112
219223,-0.759,0.64,-0.271,-9.311,-25.424,10.16,5,41
219312,-0.677,0.733,-0.327,5.453,-37.457,9.548,0,138
219401,-0.887,0.649,-0.248,-1.149,-49.511,26.959,0,132
219491,-0.738,0.564,-0.133,18.457,-59.427,15.268,0,136
219581,-0.692,0.522,-0.064,-2.251,1.776,11.482,0,143
219670,-0.774,0.687,-0.109,54.198,-29.106,1.54,0,146
219761,-0.344,0.788,-0.061,-19.723,7.605,10.396,0,151
219855,-0.17,0.579,0.041,17.796,84.817,-15.135,180,0
219949,0.007,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-28.213,-12.579,0,175
220413,-1.628,0.221,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-16.33,54.229,0,0
220600,-0.506,0.155,0.046,45.985,-218.779,28.176,0,0
220696,0.228,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-17.899,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,15.606,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-21.077,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-23.848,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,9.966,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-0.693,125,17
221568,-0.482,0.872,-0.598,20.103,-4.914,18.66,123,17
221657,-0.784,0.18,-0.373,69.763,-58.427,-28.66,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-3.114,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,23.611,-250.137,71,0
222007,-0.936,-0.569,0.216,5.941,35.458,60.954,73,0
222093,-1.128,0.168,-0.324,-15.034,17.87,11.598,73,0
222182,-1.064,0.262,-0.408,39.954,-2.289,14.766,72,0
222268,-1.078,-0.117,-0.253,7.584,11.439,30.466,70,0
222354,-0.999,0.047,-0.328,21.187,10.859,21.328,69,0
222439,-1.036,0.043,-0.275,5.922,-4.042,14.987,69,0
222525,-1.01,0.116,-0.262,35.178,-3.3,21.911,68,0
222611,-0.993,0.195,-0.322,41.008,-3.858,21.539,67,0
222696,-1.071,-0.028,-0.076,152.122,-16.235,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.177,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.115,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-30.759,11.994,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,7.195,116,0
