Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.182,-0.038,1.003,34.093,18.039,24.869,0,0
276404,0.033,0.06,0.96,61.94,14.489,23.9,0,0
276498,-0.343,0.207,1.005,-15.848,28.725,-17.886,0,0
276589,-0.179,0.187,0.93,35.168,18.573,-5.022,0,160
276677,-0.199,-0.355,0.897,136.626,50.794,-36.948,0,115
276765,-0.391,0.124,0.562,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.126,250.13,126.038,-154.26,0,0
276954,-1.217,0.633,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.835,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,24.674,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-31.044,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.38,0.014,95.252,-26.602,54.359,0,170
277507,-0.941,0.352,0.431,-34.168,17.578,55.511,0,176
277600,-0.91,0.246,0.194,-23.023,0.492,60.893,0,181
277692,-0.943,0.264,0.012,-24.794,3.722,46.611,0,186
277789,-0.76,0.266,0.344,18.448,8.975,25.412,0,191
277882,-0.746,0.339,0.072,-14.421,-1.446,-20.534,0,194
277976,-0.827,0.364,0.19,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-12.215,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-29.47,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,20.864,6.357,45.802,0,0
278440,-0.789,0.407,-0.107,21.588,17.135,48.992,0,0
278534,-0.917,0.238,-0.043,-29.158,-25.744,-11.905,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-1.093,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-73.399,-34.885,0,0
278910,-0.897,0.155,0.359,113.458,-41.794,19.497,175,0
279004,-0.868,0.623,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.266,39.427,-7.107,-28.771,180,0
279191,-0.783,0.738,0.311,62.649,20.668,10.316,0,0
279283,-0.881,0.665,0.075,-43.481,31.519,-5.391,182,0
279378,-0.821,0.32,0.35,-42.351,14.412,33.863,166,0
279471,-0.922,0.648,-0.102,-26.313,18.702,28.655,160,0
279562,-1.34,0.616,-0.116,-139.954,10.245,4.858,151,0
279652,-1.298,0.365,0.005,-68.87,-13.898,125.664,142,0
279746,-1.326,0.138,0.336,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,14.057,184,0
279932,-0.649,0.142,0.276,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.519,-94.443,43.679,44.298,199,80
280107,-0.386,0.751,0.263,-152.779,70.634,40.397,194,82
280197,-0.937,0.599,0.171,-125.977,70.359,21.092,0,74
280284,-1.1,0.46,-0.024,-113.153,74.71,33.84,0,68
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,78
280456,-0.755,0.525,0.089,-26.519,55.038,55.099,0,50
280541,-0.694,0.357,0.292,-28.901,51.076,-6.332,0,49
280627,-0.705,0.728,0.377,-38.641,50.656,21.991,0,48
280712,-0.75,0.796,0.215,-42.183,41.305,5.021,0,46
280797,-0.73,0.721,0.034,-44.588,42.053,-10.257,0,47
280883,-0.663,0.8,0.293,-36.87,41.038,33.626,0,45
280964,-0.821,0.435,-0.037,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.227,21.69,22.748,63.183,183,43
281132,-0.578,0.629,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,1.02,0.57,93.954,23.618,71.87,162,118
281302,-0.289,0.689,0.219,-12.119,-2.857,101.779,152,41
281384,-0.433,0.749,0.119,-28.336,-24.298,119.313,157,36
281470,-0.248,1.503,-0.0,-44.374,1.592,162.115,162,107
281564,-0.085,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.476,1.281,117.427,-12.337,6.47,185,0
281759,0.121,0.746,0.274,-55.046,28.084,-56.168,163,0
281847,0.126,-0.017,0.404,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,24.959,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-17.178,-8.722,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,-15.457,0,112
282378,-0.153,0.664,0.365,-50.641,-56.618,27.481,0,113
282466,-0.29,0.748,0.607,-35.212,-56.511,25.374,0,114
282554,0.205,0.966,0.148,-5.614,-47.038,55.634,0,116
282643,0.36,0.698,0.689,8.383,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,-43.921,0,121
282820,0.324,0.377,0.558,-47.756,-23.855,-54.427,0,121
282909,0.396,0.812,0.545,-78.328,-47.618,-12.954,0,122
282995,0.236,0.432,0.906,-30.16,-37.337,-22.084,0,90
283075,0.196,0.363,0.809,-23.803,-25.023,-11.206,59,90
283156,0.395,0.379,0.682,-20.275,-23.672,-2.331,58,89
283235,0.486,0.291,0.795,-34.931,-21.618,-26.549,56,89
283322,0.379,0.654,0.653,15.123,-27.687,31.907,0,89
283409,0.471,0.561,0.335,14.585,-27.904,28.939,0,89
283496,0.535,0.358,0.84,-26.26,-13.951,-13.298,0,89
283583,0.479,0.706,0.689,-19.405,-16.315,-4.018,0,89
283661,0.422,0.672,0.673,11.358,-10.65,16.839,58,89
283748,0.482,0.953,0.677,46.638,36.188,27.79,0,89
283837,0.502,0.672,0.741,5.164,4.468,20.431,0,122
283929,0.599,0.403,0.791,-14.166,-21.458,-0.969,0,123
