Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.183,0.94,1.874,3.175,1.187,0,0
216126,-0.331,0.364,0.935,5.924,10.88,4.433,0,0
216220,-0.329,0.149,0.927,2.286,5.075,2.274,0,0
216310,-0.341,0.144,0.936,5.392,6.863,4.184,142,0
216400,-0.334,0.239,0.921,16.193,16.648,9.126,142,0
216494,-0.343,-0.009,0.895,10.405,-0.369,2.964,0,0
216588,-0.435,0.207,0.812,56.58,26.718,18.255,0,0
216681,-0.458,0.053,0.846,157.26,41.908,21.201,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.112,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.245,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.129,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.177,-68.739,24.725,-49.588,0,0
217234,-0.745,0.79,0.217,-29.16,-4.46,-35.781,0,0
217320,-0.629,0.419,0.553,53.786,25.04,40.333,0,72
217410,-0.691,0.529,0.1,109.809,-2.2,-23.11,0,134
217500,-0.884,0.71,-0.005,65.015,-17.848,-22.169,0,133
217594,-0.814,0.671,-0.08,-60.592,-22.228,-23.486,0,134
217683,-0.911,0.531,0.035,48.34,-4.78,-20.261,0,110
217774,-1.125,1.104,-0.162,90.321,-44.056,113.427,0,140
217864,-0.92,-0.261,0.48,94.26,-37.275,-144.023,0,118
217955,-0.625,0.127,-0.069,-168.824,17.832,-12.001,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,8.212,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-3.341,0,135
218227,-1.082,0.718,-0.137,-15.293,-24.077,-10.482,0,161
218321,-0.843,0.833,-0.072,32.672,-9.487,27.122,0,145
218415,-0.813,0.848,-0.199,-9.28,2.946,7.196,0,172
218502,-0.553,0.713,-0.149,-66.956,-25.139,-47.737,0,76
218590,-0.449,0.554,-0.01,-25.496,4.781,-39.997,0,102
218684,-0.407,0.601,0.051,-51.641,26.298,8.302,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-70.613,4.488,-10.697,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-8.559,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,5.332,0,107
219132,-0.747,0.531,-0.173,-31.719,-17.533,-9.043,0,112
219223,-0.759,0.64,-0.271,-0.336,-10.814,20.869,0,137
219312,-0.677,0.733,-0.327,8.058,-29.965,13.807,0,138
219401,-0.887,0.649,-0.248,-33.171,-49.511,-23.539,0,132
219491,-0.738,0.564,-0.133,20.621,-59.427,16.672,0,136
219581,-0.692,0.522,-0.064,-37.198,-51.631,-11.16,0,143
219670,-0.774,0.687,-0.109,54.198,-48.73,-4.513,0,146
219761,-0.344,0.788,-0.061,-6.464,30.773,17.513,0,151
219855,-0.17,0.579,0.041,128.8,84.817,16.597,180,0
219949,0.348,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,1.485,15.991,0,175
220413,-1.628,0.265,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-12.007,54.229,0,0
220600,-0.506,0.393,0.046,45.985,-218.779,28.176,0,0
220696,-0.146,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-81.835,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,-43.381,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-104.976,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,1.387,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,53.837,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-56.628,125,17
